0.915065809480724,0.737319441308399,2.72096467689373,1.92599732768242,-3.9706595214788,0.295267497148526,1.93216950166418,-2.23879506781749,-2.06699846850085,1.63655888087686,-0.859747038125732,1.20782342337054,1.47794836647691,-0.712296704437626,-0.77535706140214,0.645082461910105,-0.481906486441847,-2.83985398528456,0.747027516611234,2.57639754111482,1.18274915373152,-0.72087194281333,1.78037544736634,0.186858705908138,-0.947639245864161,1.60225986222816,1.60483172705929,-0.909764105155943,-0.593274537013762,-2.48961708841218,-1.67601021150104,2.02448705191142,0.834704103344257,1.10947849482852,-0.516606906417197,-0.881638196903569,0.697809012909224,0.557866303958207,0.556245198862297,-0.278764827494384,-2.64606847436412,1.51696459808434,-2.18265267954418,0.419774095088033,-0.688037914466762,-0.170895840247845,-1.93952234713656,-1.57958146405017,0.678353766330018,0.561020730960551
-0.59050690931544,-6.38522874879016,-2.56461021089221,3.59232202060176,-2.47716990024283,-0.296911511644932,0.170556410157593,-2.11504188071931,-0.0759862654283581,1.39059432371437,-1.52242109793265,-0.0610102565457011,0.632296573069284,-0.00952336484305985,-0.239731476054081,-2.07639249631885,3.96724926871553,-3.23465764376852,1.41808502385576,-0.452403553798229,0.238636970545967,-0.285458572957699,3.27529259328682,-1.692746834734,-0.302479912203547,2.03849933353791,1.86764710582557,0.390295636434483,-0.0909227022287282,-0.740672473801985,-0.766835073706273,-2.80053054907267,1.83815824351948,-0.290681227981136,0.531593919969302,-0.424852754130311,0.550965433400894,0.446123879661846,-0.0765477604624816,-0.186635022617359,1.57747374929521,-1.13726720734153,1.15311026170265,-1.73268417460869,0.0185421458509628,0.113575881947712,-0.959402271509944,0.170665589720364,1.75451146894118,-0.734798872572361
1.30698701222764,4.66741400096888,2.84505661540602,0.204029508740432,0.158138919825284,0.142857567540149,-0.285259666046662,-0.716964573476684,-1.41260056948708,-0.472280320948782,0.165313367396736,1.98289882235214,-0.0229345239970824,1.35863268511842,0.798472392971925,3.19195570674203,-6.01828728648079,2.27403273049166,-0.467090799157659,1.82189680110394,0.163229489462081,0.303553214405417,2.25484161534499,1.19637653243442,0.945973018764151,-2.58508502518245,0.016585423298947,0.631149365712162,4.27767201668432,0.697340296257087,0.234963702646006,3.01740314947375,1.71415241326267,0.249473877597699,-0.420785070364416,2.78377158712699,0.721220601622129,-3.21114882699572,0.191475169261212,1.49601371443087,0.244894712649366,0.219801068288889,-1.32201773866893,1.25785270762893,0.385462135307802,0.889556371104015,2.09361563158044,0.83304909637453,0.818935512835859,0.9069442688694
-1.3023548566586,-0.975001428805003,-1.20760552121097,1.52945125744387,4.79067513005449,-0.91687412315064,-2.44670527306323,1.58000745908787,0.0586473180791328,-1.06284680958723,0.892050358004066,1.19426995987325,-1.3376558908705,-1.16405066925061,-0.976578179525287,-1.52625975584536,3.07324229930605,0.93036306442763,0.5963981778281,1.0970431710607,-0.00249396234365284,0.425076826094786,-2.36503690453101,-0.691030632901652,1.63312159328999,0.0934841662993212,0.616074961947046,-2.10215604771501,-2.21181708871085,1.86860528230628,-0.15322362274786,-1.60447129905851,-0.880597590115221,-0.250876097514446,0.059886955959745,2.39613815253974,0.708308139443661,1.08242021837122,-0.835558423671898,2.66168891194553,0.931761597063048,-0.851568558991381,-0.770423406315517,0.0247187221931683,1.32577616239878,-0.303831314777282,1.26722151405311,-0.793763707868371,0.67506756254338,0.287448825408968
-0.600405248180655,0.598942129898241,-3.48190851342368,1.70148881372653,6.29815364234787,0.675190313239536,-0.458880226723146,0.564409515913801,-0.606689542947628,0.000788640600439705,-0.437742385931757,1.36617478672966,-4.24532805558643,-1.25859308423522,0.63007044867625,0.231945830809076,3.89065212259472,-3.09625455068538,-1.36974795773789,-0.569267938637029,-1.37558141472287,-0.721705733119332,-0.517857993652239,-1.8301689130934,0.0954489928535676,1.83744690194025,-0.0150422332095195,2.03862277098713,0.330158289139854,0.673352453214655,-0.489306177820102,-3.98171366095574,-0.654008293501777,0.638096778569523,-0.339129427712241,-0.0980942661615574,-1.60642137282229,1.19112441269273,0.814541408175339,1.22274633626173,-1.38975016868356,1.07373863277007,-0.786025142262754,-1.63868833206504,-0.376477152034148,-0.0164065311300196,-1.99191078911784,-0.377747170229772,-0.850773963424695,1.77440080061002
1.58647045457702,-4.44379723624994,3.98794875583048,0.782968381739423,0.711265628298639,-0.380774308321587,1.75706782051823,3.02561148535398,0.584526147016772,-0.251050874196679,0.473336477350785,2.22491987689229,1.46072058623706,1.2623601086907,1.44185333284313,4.75906428842666,-2.86475683793422,5.6260563237597,0.717476465707964,2.06190966119465,0.0457578826275578,-0.540995410557015,1.58442477398895,3.68432009346635,-0.493274506136175,-3.58219498580786,-0.486665502128017,-1.03196985623804,3.84255215486961,2.63060918950803,0.481004949012687,1.38523950298175,-0.151668634749218,-0.248770387633634,0.0226103949941517,1.49118397114536,0.430799856444878,-2.06980970477893,1.22892445810658,0.308074047676196,-0.43606964642106,-0.369745289610746,-0.175333863022788,0.355285499395457,-0.662661282553495,-0.198083155089997,0.15516420847307,0.504201956931285,0.845847695194877,-0.206957006170359
-5.84870490820475,1.45381758108352,-5.8873718225842,2.81459433582954,6.40212677791126,-1.74543494723622,-4.98863832906055,-2.44413203008449,-1.22670031372016,-2.77268792034487,1.03306343444834,-1.11447820909866,-2.91932682938461,0.467605741597939,1.36624380124003,-6.62371829492626,5.15420783544861,-0.0301198470586542,1.33390031867389,-1.16548340443373,-0.657969254865192,3.11352186307921,1.44070484880168,-2.87503130596939,-1.43958126868479,0.471171437455952,3.03456746521373,0.939365432222073,-3.17956644487766,-1.44944115353302,0.221137967825359,-3.2638838676057,0.831362208830193,0.0143688353574023,2.2741009058476,-0.338688254651556,1.08961215382468,1.87283506391172,0.496782215073988,0.221073318703274,-1.56482227323094,-0.350721362439734,-0.834548264192728,-2.91734362733833,-0.144788829586675,-0.994276348737197,-0.87005266884282,-0.779077567744957,-0.458794233164055,-0.287797334602052
-2.4971327721714,-1.23967246362879,-1.39932428269789,3.39495421272556,4.27544571374632,1.27656286359111,-1.23698031351869,2.506400478311,-0.462822514849971,-1.83134421365343,-0.595898774562757,2.11064285894992,-1.41920912659411,1.644631131055,-2.15262218096779,-5.65702766454131,3.29466257992094,-0.181243551284587,-0.220654799092197,2.44051079308374,2.58781238407649,1.41359450724892,-0.6392272849565,-4.01366741442907,-1.23862181820511,-0.624976832533175,-0.067778292417938,1.83139154681012,-1.90320698760596,1.76949733825372,3.37205034559842,-1.20264107405774,-0.117342833083443,-1.38845653748798,0.03558952160939,1.13459287183696,1.35893202651847,3.10311038293989,-0.907260319694731,0.336881984639348,1.40699445312291,-1.37971604006886,-0.525188416991322,-0.343001625417783,1.17748448026971,0.572185725079021,1.63978227251567,-1.16056330309669,-2.03494166633914,0.0257422664187577
-0.90472120555698,-8.61639975706707,1.96824895853239,-0.765855419953376,0.682076786130324,1.39317503322779,0.643309476915291,0.200449882416117,1.92072381455736,0.603585291486884,1.33377443124355,-4.91271599369555,-1.54286080323075,-2.03498910127442,1.15021595024184,-0.190921629345833,2.32497918768886,-0.920138419868294,-0.553905018067672,-3.16076825564922,-0.358984702791771,-0.842818125046352,0.941738186640449,-0.499165550202382,-0.10426887285781,-0.798281161519164,0.34658109503737,0.597386435034737,0.843999099537713,0.961613931090271,0.514575210542511,-1.34137475659811,-0.27018225610512,-0.357853821913272,0.438411032717212,-1.3351843279689,0.947886796391266,0.999283104665841,-1.61265127652121,-0.892615242989439,0.927579294410437,-1.01280032661848,1.91347776935745,-2.88395999483608,0.618420244990615,0.125562544138094,0.119934836347207,-0.537894986704037,0.445015990202315,-1.76168986958795
1.34846186918106,1.52695291105,1.77882145070259,-0.997729421677426,-0.653587495823965,-0.81901037560127,-0.323653740688206,-1.46493673419968,0.287304017230789,0.0100807290009726,-0.889324246289827,1.01187638959835,2.4636833910917,1.68615860240783,-1.39967290842401,2.7937082816625,-2.25471157902483,6.5049227836321,-0.2291126718326,1.61032394521909,2.13770878293378,0.461515792768707,0.172131898823256,1.0593215448191,-0.0889633885764468,-4.87265462669362,-2.75873142384682,1.17856437185108,3.87861392398918,-0.253949821053468,3.23792113219193,0.413188896435608,0.310971740007474,-2.24277726001862,-2.08199706253584,0.406797921542728,0.194691116995754,-1.8476224853557,-0.262647204357407,-1.28120470973432,2.12557170393604,-1.4018785103536,-0.649331099101218,0.480812757126315,0.489165992585293,0.376864275274172,-1.33121298220601,1.49077649196535,-0.447032408453782,0.453529736544497
-1.10348958196342,-0.0237327419218316,1.17528200069376,5.14359959948638,-2.22831029420535,-1.01524116551553,0.584744345298091,1.09117892084428,2.07235071929309,-1.40371721093702,-1.02949417576926,0.0726736851815422,2.70005256418245,2.58710369868957,-1.27670114507377,-3.32026702867111,-0.681150390114612,0.416226251387661,1.48430625183922,0.226746579106335,1.32805974160198,0.802617361995755,1.66953649004796,-1.48432883266153,-0.52214748831098,0.154494223702232,0.352080202548723,-1.03520521620352,-2.86408153217016,-0.125894977975016,2.6744865257697,1.23662491433164,1.40927240966934,-1.08184927228662,2.10405951566507,2.14668269086466,-1.84336540180678,1.27827552960863,0.952753506467265,0.499748016492467,2.76396835207568,-1.05391340037814,1.34262238220919,1.12386529660057,-0.586463310994114,-1.1011180699263,0.0961031532931366,-1.07979334249267,-0.58713914585229,0.270868160698012
-0.0187584176899835,-2.65468371036366,-1.7594715587842,0.307634829701104,3.11416279674669,0.726060987531773,-1.36807734325588,-0.281291578264328,-0.667023799678432,-1.82749129405956,0.605712753695387,-4.00649512768304,-1.15557373966873,-1.45691973321454,1.44948164369146,-2.67016089391922,2.98572455363153,-4.07271496305454,0.500286355728123,-1.91522943708741,-0.784065091495977,1.71315884665795,2.84525996960729,-2.01562025260621,0.0669652313542271,3.47853723770304,0.604559187244873,0.770987162930517,-2.34816741356141,-0.99812586088449,-2.36466872751271,-1.78884589866949,1.35272039679967,0.963594676071454,-0.879054780359945,-0.459780141548857,-1.34033673134486,1.62906760889594,0.481182221722546,-1.01537708839637,-1.78029962991832,0.957356436069929,0.334705305348837,-0.815054221912259,-1.27625421183611,1.45720872734244,-0.549230806841881,0.981401611487012,-0.551809817595941,-0.165879278509541
1.71235176529848,7.11024121661107,1.17552259174333,2.81732543049435,0.9111277141646,-1.02333751777349,0.923254035150864,0.644407932364403,-3.43466555207725,-2.05552515105935,0.681797949550053,1.04172310878405,1.03078343763219,-0.453090685818522,-0.239538887431498,1.64041252095365,-3.22071264647419,3.22169815106972,-0.339563074524665,3.09766030256061,-0.0276328288798391,1.61105184648572,-1.25723468900964,0.519385533807631,-0.534128335200975,-1.68514747262198,2.26138917135486,-0.920909804253275,-1.33151631113704,1.3245393490952,2.01953861989961,1.36397145816396,0.278881994973535,-1.02380213418348,-0.47349114950789,-0.194867805775803,0.142225655111875,-0.00918447602297356,0.431860089556422,0.584412515504995,-0.14448725950379,0.447810544156105,-2.88617144677239,1.13963874055008,0.0615220725396789,-0.0144721621756545,1.70770761378395,-0.777200442665199,0.856935669543828,2.58068210529642
0.774437858691011,2.60991083268968,1.83761181375536,-0.947585346222652,-0.0622891903272547,1.0371427218308,-0.183977053337323,3.25627568488452,-1.01832923290922,0.716443632826687,1.43708302411871,2.65084682281173,-0.663492201240337,0.0732812850664935,-1.80995957811661,-1.39666015877799,-2.34162808207975,2.71004966915882,2.35647600599829,2.67817205088024,0.827495802697391,-1.29054074126353,-1.10865415547305,-0.0534621183299883,-0.508384575817357,-1.14743235031967,-0.0944153151410599,-0.10187711909599,0.06659460518447,1.7367549954999,0.753360282734356,1.8595507433273,-1.1552875802177,0.892294860899656,0.497438085596415,3.16337242426372,-2.33698863197663,-0.242764215848865,0.91070531122062,-0.148604876860755,0.611322851872869,-1.22692572789888,-0.893699202201589,1.54868622290036,0.0565030828424079,-2.51892505665822,0.305181650912394,0.290291569707665,-0.845295667844537,0.868284497090319
0.383530528536811,5.69554926809779,-2.20657981279519,-1.36206807357409,3.91475415549434,-1.22965535899731,-1.34739035676757,1.75974089415045,2.52181542016594,-0.648144140882482,0.259443321840327,-1.76204881172982,-0.517206568566994,-0.0885400604498703,-0.228768989933062,-1.24564143807306,-2.45967981543214,0.114586132921207,-1.09700583798179,-0.839020635706553,-0.624786751274177,1.26410397276207,-0.11149815886221,-1.35119817796145,-0.345090504197848,-0.0121869995503996,-1.67961998896417,0.0291756098860863,0.879482653127031,0.510922259505281,-3.07290335225499,-0.614360603434135,-0.313446563230204,1.34380896542449,-0.826594750818681,-3.6872283710255,0.718743074758761,-0.920765738212609,-1.21098436214576,2.38308069640351,-0.501846441401732,0.103153921768474,0.991361782890245,-1.34800450277962,0.66116612931583,0.456930379579343,-0.344996501229479,-0.863417580341,1.85754453193338,-0.486137828563417
0.0378310104813873,10.091523719465,-3.88559721573042,0.440077201186555,1.37494920007435,-0.93287387355512,0.518184688038141,1.41460527261229,2.22466637542664,0.00305309305216195,-0.00878399268748504,-2.81165885981399,-0.956712611263871,0.645904174167049,2.07019545478222,-4.88031145948706,-2.71275713114584,4.37044535528671,0.471568077354204,-2.35550885498969,-0.288498024403146,-1.05263215787328,2.52768350530603,-2.61456949588563,0.502775427483288,-3.69400572280093,1.59381790761295,2.13733514953154,2.89572584878559,0.016317648813491,1.22815054055059,-0.122859141989263,1.93404964747768,-0.936520223977302,1.04841515901125,0.500688774508206,-0.999634106832581,-2.78141989909186,1.36780439140657,-2.10375095885318,0.213439479419363,1.57246134201463,0.702981404619968,-0.228080197273699,-1.09064510320787,-1.20778033069854,-0.219777832352119,2.48631607128584,1.08858029634813,0.796746387684815
-0.436592890394389,3.28766379974718,0.492597904569714,-0.301999635899923,2.46783296521598,0.514379072422818,-3.6692521006955,0.414616257403854,1.49090735412315,-0.301782700073894,-0.848232428836784,-1.40184035768207,0.837706511457687,-2.19924593538282,0.957635127335234,0.142806201938246,-2.45564403259166,1.64625456437865,-0.294464348026667,-1.54525010102765,-0.139793672222122,1.36498865154157,-1.19864150526693,0.259319338176679,-0.267015977779259,-1.21351883993306,-1.57014532901235,-0.151852018548575,1.29232630263682,1.04884045150882,-2.59557730964046,0.198107615457864,-0.702360830750299,1.45009355413091,0.227572093257373,-0.837348247047846,0.60313272365043,-1.47222883498621,-0.788513786610106,0.260106002510173,-1.80907787091056,-0.171698841907268,0.512339260059921,-1.42620993592766,-0.293555557416714,0.365976297694917,0.910668128957906,0.787763925226734,-2.70752031447249,-0.287460310771659
0.117453971725902,-5.41194266643963,3.8761053755126,-1.81040452637437,-3.46717843244903,2.50558062880391,0.269137079101612,-2.14682047558453,-0.669113150411963,2.02116038262127,-0.60103469710471,1.5836566603341,0.449780447731148,1.60418898669736,-0.387139812472693,0.411944208752757,0.535864286166554,4.87445375149352,2.15906558578637,2.48512554772395,1.39198861256278,-0.699623133712066,0.00909215316181422,1.00638122080884,1.61209037633198,-2.50761247120205,-0.891043373382154,-1.38521592827364,-0.918308879244292,-1.92586017532952,3.39331683334594,0.501952834083709,0.48042160101888,-2.7417850341419,-0.77085494420858,2.49601841769739,0.514775094679305,-0.0356710881320562,0.0368300848485971,-0.151553049732463,2.31980912443201,-1.04175748964271,-0.316573599960098,0.0753676858565203,0.470665987023735,1.30913812036336,-0.201626731852897,1.20569539250136,0.797624086260212,-0.217947348744352
0.0399153955110042,-2.08916331486586,0.798561782021876,-2.9750544351102,0.537450699777884,0.891470210368657,-1.67270782680101,0.229391746851832,0.649111448444525,0.885720753643083,0.767336750582003,-1.44982377129003,-0.919013031836217,0.906322970295432,-1.1497896265105,-1.84418064200555,0.0192743245806583,4.37529082428445,-1.04539522226136,-0.590732320547553,1.7106561626038,-0.179344542619806,-0.623335933059079,-1.56753598974257,0.655713479985864,-3.42164295049664,-0.991172736259133,-0.733238436180814,-2.79027181989509,-0.469334478976645,5.56355133464413,0.362706642107389,0.102973049111896,-2.83324602292434,0.10605490128527,2.31975561402326,1.01022567356678,1.63191222900705,-0.111010863867744,1.42363331055229,3.4315343305454,-1.28797579279578,1.48811180745013,0.154852793600524,0.250974299366736,-0.0810388906524565,0.952095718998175,0.799734304400965,-0.57795829123501,-1.85388150032514
-0.126807014790067,-13.669607712774,11.0661806060095,3.09303123716871,1.42458898832777,1.60992098605263,0.410129882760794,2.79722295610859,-4.68359412965872,-2.03648079780483,-0.0112227511992015,5.75594910539407,0.629713349972947,1.55512121097035,-0.667088197161945,9.9285782105155,0.689998886356803,2.3717057342178,0.224447195881895,4.99574472543803,0.688212028012044,0.537627318056248,-1.03014643896237,6.08241700486439,-0.185454572674789,-2.44698166879426,0.452354213080957,-1.54900559329352,3.90788980573988,0.990178386284499,1.35888375142942,-0.745743735660489,-0.86998284647417,-0.52311169638511,1.01427341611595,0.477607217079419,-0.695463902124124,-1.53862311960612,1.10941641395736,-1.11758007124061,-0.111080389848746,0.320043487971234,-3.90830861077003,-0.783886531296449,0.139827426288239,-0.159763755313976,-0.522686200654056,0.232750527135929,-1.98564803520555,2.5944965409542
-0.0539752634508879,-5.47639170199091,2.38805155039182,-3.07354137522342,-0.510981127133732,-0.115660640624195,0.729856446601264,0.692152511779775,-0.225454578016749,0.744587752955214,1.13469599173516,-0.868052280203796,-0.954736504502,-0.420681872235779,-2.26392217482436,0.725805463882215,0.252894912586668,2.24878096180034,0.7389100895164,0.630175937651764,1.30096751254299,-0.980825774781222,1.24006344773105,0.472485098555133,-0.401917040924402,-1.40034512958452,-1.21302136719663,-0.179699757897251,-0.149435756211061,-0.891526405711744,1.50709551972989,0.132970158389915,1.54666911595665,0.486907333563301,-0.147211405277914,-0.300877678134561,0.195043014977823,0.582236304051653,0.330636904538064,-0.498984082065439,0.771399734030839,-0.0252123350973323,0.110048921696872,0.135071819452505,-0.603970257020241,-1.30257803062455,-0.0228563851726372,0.227970346140971,0.0601400532310026,-1.03618541597629
-0.356622843380146,-1.62663681786026,3.81107215060635,-1.74566926035085,-0.852853740382497,0.773050936760068,-1.68322675723549,-2.04040734299596,-1.25907690037831,1.57737567221577,-0.0738691267295506,3.59308954488878,-0.182695820663133,2.70938957218145,-1.50577406810941,3.17003681409194,-1.07513366666315,3.78216937736198,0.886453496098941,5.10159206348269,1.44269517001414,-0.515765316962021,-4.42798820223085,2.34488308966478,0.736312616001912,-1.80687049534545,-1.31391899243925,-0.0461740451809511,2.16406589337881,-0.432415233163635,1.39831216593526,-2.11486652006553,-3.11789604014766,-0.750069762165344,0.271492728858115,1.00689025733358,-0.530768162958318,-1.2886805387121,-0.0461671665922461,0.683178737577658,0.0123775000548141,-0.731203997102232,-2.44304034203933,-2.20858386430701,1.71194210721633,-1.21252467428025,0.122873211241861,-1.00879808207257,0.833248333258883,1.2693602024693
1.36668882608676,8.40150275810667,-2.18294840106409,0.158808356773529,0.083820048871228,-1.59635655258753,1.27781529432226,2.26012426720276,-2.67610936957592,0.435675002137084,-2.67305871324437,0.0475361079887781,1.12839148328109,-1.43898509173644,-0.388017388778713,3.1450870493869,-2.72927099935547,-3.67108251322528,1.91424092408783,0.434650397386856,-0.578306149468718,0.494158603589867,0.386860777294958,-0.0911236887282597,-0.456529459068278,2.80665102243882,-1.21326258261609,0.394861819831755,0.622566207781715,1.72985123229451,-2.65137681050112,1.97284665160268,-0.506219594410611,1.0165267038727,-0.599987562420142,-0.997936068833688,-1.12501361689186,-0.395368792237786,0.299486987472234,-0.13163266645669,-0.744555157742796,0.783293013899185,-0.532651944673374,1.40477598612528,-0.59205001610601,0.613172539544277,-0.584316385236055,0.214249475002178,-0.910349837433962,0.338021845373217
