1.67868041399069,-0.652863159188523,-2.05073001253747,3.49068321993668,-0.332692174810797,1.47476785033718,-0.519210285262374,-1.60922273041932,0.168510664306759,-1.22529371488915,0.473110597439658,-0.326198339001958,-0.111535034325696,-0.282125912221215,1.48717558422715,0.777034113381929,-1.45757452063514,0.0334129981554027,0.079948851411586,-2.0113609485715,-0.957832589579847,0.944269004919401,0.337789092984143,0.0202771789811019,-3.30105815293112,-1.06881414131822,-1.14063172706282,0.901505341928586,0.0819190999105148,0.146138458405184,0.859877409269503,-0.379051205354207,-0.649446347754321,1.88973375296933,1.11190466870471,-0.748480590946419,0.183419526910597,-0.37566721449166,2.38607292143772,1.2263136314994,0.816133420314745,-0.331298520321019,-1.05383697329787,-0.662203702580001,0.82099211044933,-0.783647661973625,1.36846959790464,0.0949107059115058,0.262625397577548,-1.16873949614983
0.104036235183884,0.639449333487748,0.0373516404188046,-0.109357247748696,-2.06054834290378,-0.434141686019219,0.803704090837294,0.726575306206397,-0.371961674538429,-0.399861069240286,-2.82843614746311,0.394176148311643,0.610600835649012,-0.803959337501668,0.691283472886285,0.160951806369403,0.587464739269761,-2.30228380930064,-0.0792650353719737,0.202255456254861,0.929424244504934,-0.319363150547392,0.547476150103458,0.913353551194362,4.18411190989788,1.81071165848764,1.24959179394209,-0.463505725815013,-0.486245623036216,-1.8672631489457,-0.852212979156534,1.52655472808243,0.403009846344771,1.02477833151502,-2.19822873473663,1.27253882511245,1.9570622613818,0.627380392433175,0.570422807999689,1.33731836501933,0.20491931086626,-0.687348827543185,0.701548691092532,0.540901385111184,-0.315949350759958,-1.95236629033912,-1.14360957521175,-0.191235359663639,-0.0501567522462218,1.40386561516352
1.35389816220933,-1.18362521460609,4.82376592505828,-5.31672273461026,3.96925837846833,-1.46525862517276,1.75520498894023,0.240400137611355,1.10170830387677,-0.937002082890292,-0.0286655399474527,3.38770421462225,2.24605569885292,0.886735486003558,1.17126423532392,2.38377387150713,-1.82308530547374,0.0599702972372502,-0.0196723254979072,1.20558983840094,0.709471406729888,-0.574523500216891,1.46368432826742,-1.58057722186048,5.74545079665297,2.37266437650805,3.51247931692834,-1.16389894654039,-1.36344329601027,-1.56885105010658,0.0119972655593219,-0.439200026573858,-0.137311370084778,1.10951782887285,-0.326462294932106,0.142265747678005,1.38296915740779,1.14376401893543,1.29922644819111,1.73341792414908,-1.4263837807562,0.639390769350088,0.95567153280984,-0.475381903087445,-1.01621259997669,-0.596262638103832,-0.794622474724896,-1.99609644454679,1.60634479937756,-0.101681558842125
-1.16746599291589,-2.34588932991006,3.97732994038719,-3.18059265632706,6.41536597052324,0.242017715351925,-0.937864179351935,1.66961778024271,0.213301467049956,-0.330282523050343,2.54693584803978,1.61133893110889,1.14011893907312,1.02208059100189,0.902061071231941,2.03647487831138,1.95234908564327,0.0722187999751807,-1.86516964367073,-0.107188102676079,0.330098872188029,-0.467459218384165,1.63838839509607,-0.0222338216088443,1.11618322816706,-1.96219615693087,0.962219515094144,-0.874588054712043,0.817842061707,0.269494902723009,1.72218409222955,0.696272273802927,-0.443246665645604,-0.258976877878459,-0.058307026844311,-0.175945585715949,-0.0638092523274738,-0.163847418087468,0.410883364671515,-0.462917021325541,0.74599485695327,0.174968282800725,-0.242417853390405,0.100443536649953,0.995490182813815,0.195490320034159,-1.16171640901054,0.185032787628236,-1.03693885196957,0.756071528836838
0.0206690025666925,2.70233895057244,-3.2465756172551,1.22911425834294,-0.52250731437959,-1.14433218113405,-0.950078234425408,-1.29788736120081,0.113826382593552,-0.571257608618931,2.42099669959952,-1.49765502371009,0.65931673990839,0.386479995811268,-0.852061370214576,-0.726848123098969,1.0168395443181,-0.0623287924046574,-0.0112549677710792,0.0658443110879799,1.77778014448119,0.185831892904293,0.230925944860008,1.55180506354602,-0.879834090563639,-0.338419367690206,-0.652578940277815,0.670950969564265,1.66175607267158,-0.284776133943861,0.424148193257574,0.172956734432933,-0.748891484534058,-0.946568777984586,-0.239377435307908,-0.0359427993730708,-0.238936961306836,-1.14419621491452,1.15088756912713,1.37551733185133,-0.212911851600543,-2.12362666437767,-0.854064785988709,0.369221716730855,0.297214208414272,0.614881885175545,-0.334117029915453,0.0570898210798123,0.321552749355429,1.12299436266236
-1.28795191956507,-6.06879577806268,6.1497945238825,-3.02900120834692,1.74188348441838,0.153659818007483,-3.69943154526932,1.25030316328194,-2.19234493406538,-1.49159791564659,-1.88722281165203,3.28254763350995,0.590991194731499,1.64804392920265,1.55786759713583,3.59783912892438,2.42090009244094,-0.603070254792605,-0.869116602217591,-1.9606761330674,-1.23573625337863,2.1034832718848,1.92669755652846,-1.9539590428352,0.660506261722035,1.50236887886269,0.342021045087829,1.65104590703146,0.475814551472794,-1.72186995389282,-0.817897254046366,1.57056673237071,0.0918292054066166,1.29706356797551,0.102192364497456,-0.135992904830733,0.656954048831589,-1.00435942875402,-0.760104450451396,0.475505346342183,-0.913200349646896,2.15490708374285,-0.534670000564126,0.65364136750691,0.391357199800173,-0.130489907102262,-0.146744863011314,-0.190968167342847,1.36515017964204,-0.69283792593766
0.956280213749262,2.62624275407768,-4.82124082168311,5.90713545057385,-5.26265976069795,0.489734972510491,-2.9749387554079,2.18255060875879,-2.67252885773622,0.289656602486292,-3.27340191493382,-0.994103176815701,2.13085069000227,-0.327890620483912,2.68879841176057,1.42135547015226,-0.190219459463822,-0.56040230895613,0.2268478720984,-1.86693692025069,1.17573953643281,1.24729937409652,0.0764485539443581,0.543493466676788,-1.0155319272572,3.56192349986174,0.724402913905053,-2.58259854798552,0.441306973770044,0.571127735835557,0.0306601859441623,0.114183945560189,0.163782244702588,-0.316598141891226,0.557261628198307,2.29252426852261,1.66453098282819,-2.16153177839669,-0.814481861626249,1.35170321653721,-2.40726273105489,-0.235038900566564,-0.231124343782045,1.08541245278209,-1.1613305447368,0.171417600611745,-0.735331407232419,-2.60960979734543,-1.8220237156238,-2.19779369539197
1.53093466705818,3.43557553008733,-5.89909031508325,6.45495869975856,-0.769234534845439,1.08714569343937,-2.88655483534572,-1.47957638598468,-0.770370637648305,1.35468843853944,0.0889360085333528,-1.85105949379842,1.26791851436489,0.735045990361638,-2.36415342130414,-0.472326260416435,-0.0976714665390905,-0.663117444388374,0.0623617339708249,-0.865861976288988,0.84840667379814,-0.27298471618957,-1.87911675206194,0.160275852965182,-1.09684095114609,4.12424188551961,0.236875247330552,-1.2799338467745,1.02324282508679,-0.721767262007277,1.48098390020746,1.53841927533823,-0.821803359684492,0.646615925267502,1.40977958208143,1.95755476626749,-0.250648980229438,-0.408930713280371,0.137048544816803,0.569496496667527,-0.760866022774418,1.3535485806432,-0.930332842428156,0.411013501546827,-0.712870006460718,-0.0604006614294548,-0.176957498855834,-0.505347457929329,-0.572372548350871,1.85312991649644
0.185549963364772,-3.47945258629918,4.05832418529816,-5.40315472658481,4.39276751874097,-1.07175467615058,0.435049231391571,0.649209786105869,0.870722651271813,-1.48859288192677,0.775707455802865,3.12107395083611,-0.480420055761827,0.774731865453207,1.97420430145298,1.63444183117832,0.0742400201597624,-0.0478116421326524,-0.239506151953781,1.98257014048522,2.17595538242193,0.0928198562566407,-0.447502362813998,-1.56315972283174,-0.347093160911628,0.324182890255263,0.325179109298526,1.42262948346681,0.347791292197737,-0.617401519832777,1.30569273294271,-1.95805213602051,1.26033864994211,1.31941061062068,-0.573807373337194,-0.217132846647531,-0.576820209430244,1.57369222637667,-0.666639074154817,1.87738775625464,0.218526503349368,-0.66143610553067,-0.525455211402935,-1.08621964331745,-0.306109374591859,1.66898665085397,-1.04106608823177,-0.045014873341298,-0.0370263829196954,0.201964648073916
0.203589626330602,-4.45138704533232,-2.05414480016464,1.27350940219337,3.83176890021025,-1.23834866098925,2.75220799490257,1.70977368556033,-0.840973569851049,-0.388878060363368,-0.807361938497396,3.13249678296385,-2.44372555780229,1.27508723568233,2.11431179728642,0.281845464523944,2.20619097985283,-0.740784773562757,-0.452143422591607,-1.85826042921973,0.161452631439949,1.17973736150261,0.613561481561252,0.120382226425903,0.528955293600422,-0.826481084351998,-1.38562271286296,1.52884594512153,0.925410250014872,-1.76542161995417,-0.474481996593583,0.673060784940202,1.11395401474876,2.26753208009031,-0.504756069103386,0.426849184949571,-1.74418669680186,-0.531201774855209,0.0244719481650517,1.50862110634256,1.38592672853035,0.820514184342048,0.235497114600991,-1.31037875719749,0.758044887508069,-0.48476086516813,-1.17009570378382,1.57719044912691,1.48748890400905,-2.26325707319843
1.14823778454917,-3.92067599588161,4.01415562758449,-1.94021275784563,-5.87606008862147,0.0964711853536394,2.24069287021479,1.75734010771649,-2.4101459043864,-0.910685570829737,-6.28203753746602,2.30687237611835,-1.81196705694935,-1.46020741506465,-0.0285961960936247,2.52025897698809,0.729199951301878,0.369704187384792,0.613576079057414,1.07862076466147,-1.03611830313477,2.37883573875837,0.942471206933691,-0.112436257615027,1.43393190032854,0.352659552518794,0.339694067157497,2.18309729107042,-0.57230396138001,-1.4674916554321,-0.708707373030658,-0.815005785006552,0.669771114088575,-2.12619454324537,0.828220486386823,-0.879289396640718,-1.21087919498291,0.336330552248529,-0.60924302297428,0.189070050711514,1.59266477416324,1.00209678962077,1.00442548293642,0.151492532090455,-0.562241721562378,0.7768288507234,-0.48930175732142,1.75890440372285,0.276584049920719,-0.183219297728109
-0.0152992258041802,-1.61339516748047,-6.24162997789864,5.9630656316089,1.69312911888059,0.170366575590466,-1.91528686430794,-0.22866294084473,0.331417836789311,0.0739606385380608,0.684894042781051,0.441681352101187,2.00299154603076,-0.783935944023085,0.198794029504178,1.01110913063939,-0.534385231047639,-0.991694257048321,1.09655323990601,-1.09976159691791,1.31735325654207,-0.141466273954598,-0.344022647229226,-1.71761551385864,0.662736944947509,-0.272648991414834,2.29058457894989,-0.669180905302988,-0.64124668512347,0.650862974872928,1.4128569489237,-0.245814234623498,-0.752975265118325,-0.730649209880147,1.48030771858703,0.174687534581446,1.63111078068233,1.13664784604011,0.500683255980239,0.792511831622877,-1.39328484279372,1.34990501428454,0.0497103033652629,0.467385475314266,-0.382019850179819,-1.68937093624063,-1.20403222603632,-1.70402424834623,-2.34402311528565,0.103425776512132
-0.118454567610427,-3.66137329566228,4.59486684797301,-4.83064022318402,3.57246971203123,-0.711710100197571,-1.29592466006684,-2.572860882519,2.38080349757215,0.82131286671404,0.26230632019117,2.56581968917958,1.48338793382948,-0.162639097517757,-1.34988739291553,0.309064719426974,-0.158404260329647,-0.872941841713233,-1.70833927626125,3.49160190245986,0.189017708364414,-1.31735872577752,-2.1523386809075,-1.22157251121932,-2.53872447457967,1.35777561919855,0.486194990691171,-1.61530555602507,-0.668399544812524,-0.653042169694099,1.39720411404347,-0.644180158477654,-1.37854939574622,-0.519861978173686,0.0346000101161437,1.4905731718695,0.516220098408822,0.48299361655717,-0.6970634776662,-1.16755593438243,-1.34501045489005,1.03861134297478,-0.930669078715103,-0.584405413455104,-1.55309123745763,-0.173890360455858,-0.66578727457471,-0.517332774986258,0.955123602180029,1.00793847481089
0.936795645159399,3.94600030465551,6.47730550508925,-4.61077045750828,-7.33699288810966,0.388653645742586,0.29651907083414,-0.965330350989118,-1.32257346021155,-1.54012261142351,-2.8549018190238,-1.89539340283109,-1.53975673644476,0.503131471959271,-1.99917985638765,1.94482856222137,1.03625352856363,-0.929378048668324,-0.752904376920795,1.42291382854084,-2.80447692234502,0.201676738338399,-1.07382989705285,-0.861555136547494,4.2295826871499,-1.77164401454218,3.08483080746437,-0.0208647559031909,0.726919719085928,-0.435965990771708,0.337391989427448,-0.539367220295222,-0.551654680245641,0.326551572189899,1.21055631974844,0.300070988219181,3.58837244555372,0.592986297251077,0.394648714573368,-0.305590404095007,-3.16324323242107,1.08786830760625,2.75138914145964,0.626817963202609,0.379332791271911,-1.17803645567595,0.503744738866227,-0.856995657959473,-1.18070448879114,0.418881933616905
2.3205504580614,0.126368746595559,-2.93997787584354,1.07578838849767,-7.94256760792872,0.0508588769946938,-1.39498615427822,0.512780125140757,-0.378424510361209,-1.29268685759612,-3.80973229074992,-0.880683338014896,1.82789844193024,-0.812597619421705,1.55821211217335,0.619882080477243,0.431774814578566,-2.59317939389567,-1.17100924412628,-0.869399859125036,1.23760235749354,0.282386095444651,0.595882639058995,1.10146467694048,1.30829991143053,3.73672748136341,-0.452006150293922,-0.25181178892978,-0.0261968907944253,-0.220178679170818,-1.06308394437647,0.934260090294176,-0.620275446043147,0.144602006548306,1.10718134323665,0.965257523729989,0.94435801127999,0.714880187029695,-0.340364292968326,2.00346712112715,-1.74550120569055,0.400547207543017,-0.0888458327509136,0.151271076074491,-1.19356876190414,0.227788572917319,-0.138117129006027,-1.10528916167673,-1.16823593217132,-1.39887213442149
0.872408483201417,1.00049941188108,-5.19742551135681,-0.425343281167064,-10.5731606381761,0.10097978441161,-1.76784471790538,-1.80552430469067,-1.05578817301804,-0.429357615977397,-5.4903841638297,-1.91497637732257,2.95486679308287,-2.47329582965296,0.180591461967792,-2.02150026300418,1.68607884645746,0.115665028291357,0.555155792419882,3.45545882281517,1.7115115030503,-0.500050051399293,-0.892647724514707,0.59907432075157,-0.5586451070911,5.49588486722696,0.39174961442215,-1.83166621198026,0.885197868529139,-1.8588453209262,0.502374331285413,-0.577003902270071,-1.58381255115705,0.219774450529956,0.307529827640132,1.27568193845153,2.38290885385374,-0.337902927408219,-0.719195987044524,1.79785493306226,-0.367801383286618,0.533174411729348,-0.317341216060013,1.39697772414105,-1.88432281603732,0.701128955701993,0.574845764071869,0.0861555975348661,-1.05841025438712,0.0133605996656633
0.432418457770334,-5.12427137970778,1.76218774934605,-1.98466995257387,5.98108716261376,-0.482937637242075,1.21911788958009,-1.53842999724366,-0.800357511584658,-0.735644330980347,1.89874165986042,3.58923990093186,-0.487582245340069,1.15890720042818,-0.0213803199697301,0.36401003507471,0.538948822646753,-1.71656564512533,-0.639366409447153,0.341831101840161,0.561989198644766,-0.366425012847194,-1.32037074631213,0.151082224260528,0.806126206296046,-2.30037232872869,0.273694136456796,0.562359277473188,-0.221247696945279,-0.363892568165303,-1.08061449804506,-0.756332065639966,-0.474511128540525,1.50585525495623,0.66104805521948,-0.125496267532774,-1.95049789939033,-0.14232102642682,-0.599229421852201,-1.11084499974527,2.13698510427781,0.547028801588418,-0.557089597863765,-0.796285101739583,-0.0278733166865055,-0.39893518110469,-0.719043282760044,1.02962713658047,0.0874860251849278,0.402429123184154
0.696791630586146,-0.122201313738348,-4.48536006743678,3.5695059759671,1.51730430905416,-1.49062280631316,-2.90138349948514,1.8584130260305,-2.72638682066288,0.740844874075516,-0.145970458101677,-0.128510295755593,-0.00117105003021614,0.286592997207124,-0.391391917258311,0.279371172531531,0.171160415508239,1.30417495372719,1.00468408036606,-4.05232043775971,-1.24263136422152,1.51736881482501,0.536591857644356,1.13180809752808,-4.17860581830499,0.586861765951961,-1.69815993904566,-2.27002157344218,0.282611079111594,0.495377953327849,0.571179121959961,0.761985357932795,0.315434620931979,0.311553342146756,0.760298743385817,1.07699741270807,-2.630875025416,0.0408080072697899,1.00523704795858,-0.34479575034572,1.76755180095463,0.334657106060155,-2.2172074534335,0.68162046378719,0.16481978510739,-0.401156743809381,-0.847139599923677,1.03924330745714,-0.0413550561643012,0.172851532412212
-0.783423522577335,1.84389280334629,-0.996139285379738,0.514052967389308,1.00088119742661,1.15046330014555,0.869404995544206,-0.967671877817982,-0.0262270724691685,1.81063197674625,2.03801007397466,-0.548810634094991,-0.151009720062445,0.740820274910518,2.0261160112529,-0.0949868925885128,-0.198582322388114,0.772818148870708,0.213803870029563,0.930775358062783,-0.942249977133925,0.399115484162037,-0.327459919896053,-0.397668011886036,2.47205480873103,-1.6818077701362,0.48779719164406,0.0186323988629343,-0.16162245456832,0.130354834680051,-1.08719060970785,-0.699832666109805,-1.23232326567608,0.0851909854538794,0.286450145313286,0.00831005299714297,0.778524122840292,-1.1636346941921,-0.846652065954927,0.65996505655449,-1.17010555300121,-0.0929090018106515,0.563824666334117,-0.222963619630794,0.923133608920395,0.294022142100741,-1.29483580013545,-0.821191412524528,0.313008459558505,-2.11047063436545
-0.443652207462566,-3.8552092919564,1.70641459854645,-0.317611551975963,1.97482808884682,0.750117609625025,-1.55475290050669,1.01063656612094,0.899496313914303,-0.868247860730851,-1.07172479464278,2.76458907406099,-0.448034625234809,-2.03357820895748,-2.00315733339827,-0.354401391758928,0.0774841343447703,-0.346640301419981,-0.126341142433036,0.280968422308868,-0.563576588018952,-0.348067509486969,-0.833417333383681,-1.68542690503996,4.10661203746608,-1.12835562902862,1.07546583543298,0.601767824733529,-0.356044797352748,-0.0588334706731454,-1.66637669005175,0.416660922913954,0.953773655436038,0.858592592786695,-0.780009454139441,-0.589385869633195,0.991425261197619,-0.240318676957688,0.211659441565765,-1.70795048540849,-1.69777239337349,0.338798877556333,0.639475678165637,-0.496422884609463,-0.697032159685256,-0.495991872985243,-0.142663367885795,0.0763225853607535,-1.81213719946046,0.711858874938149
0.993285371843283,-5.4728287922201,-0.255860259966568,-2.16078142662211,3.68413264326847,-2.24496410229373,-3.67149713565893,-1.87561126530981,-1.36620039825843,-0.351216628494037,-1.25792869902256,2.71633275266986,2.82577166399703,-0.597290490022272,1.23990237526258,1.52917421597917,0.775876396060749,-0.23810552116894,0.107719827335107,1.21329586196842,0.264618683102835,0.434095018917589,0.567831546054651,0.0982073074654834,-0.911984434574441,2.50383942589969,1.01240002701798,-0.59921131102648,0.0922782901642427,0.583643161732606,0.896252763657548,-0.709052826440856,-1.92273373896709,-1.56863539174657,1.13428957769546,1.13400045980879,-0.81942664248095,-1.04549728351559,-1.00729599838662,0.380256363706953,0.466666721526699,0.0903147070213843,-0.678535181670395,2.32935869693517,-1.00311582159497,0.880207390263993,-0.299496508000354,0.741198525382253,-0.538377287385367,-0.884052031995376
-0.238773092842519,-2.41610737420026,2.40705500742114,-4.0830887753217,-6.38532511023578,0.417826608011004,0.924788588631898,2.04969213553383,0.777326329411998,0.347470209099591,-3.81771500951672,0.597181582935599,-2.51072654564648,-0.971757548733991,0.940235602031041,-1.46197925501038,-2.04096090744983,0.60062331641369,-0.241343198608576,1.99101867090538,-1.49147950948091,-1.39900233963851,-0.0613561090586478,-0.169670306243765,1.43576259132739,0.209041326675197,0.739351905344721,1.82128971894047,-0.782605786498459,0.655978791619884,-0.47564495564472,-0.972250863583589,0.934058769021129,1.32815501921766,0.197552181158607,-1.46149690657794,-0.339045524856147,2.37723652718243,2.80797737511782,0.16133507449177,1.13795154623174,-0.231417802168797,0.106601309315843,-0.434747965631115,-1.24016431854665,-0.0689515508498083,-0.000322293598859644,0.340425311403167,0.0455109688873626,0.585098854940209
-0.892188499567432,0.623882678633916,-7.29625831519463,7.09210304979017,1.42991793516687,2.19571393765493,-2.81482969367007,1.528914755216,3.32878531500078,-0.407420416907826,0.706067295805788,-0.178188395052118,0.25788941369531,0.619149725888701,-2.20926475076021,-2.28903563243504,0.981634954727143,0.430305976787141,1.73497436508567,1.41863795029039,-1.77296921269578,-0.673705298756291,-0.43567576308469,0.771279991859421,-1.06048755648717,2.375294039105,-2.50594214121508,-1.05343261573764,2.21828053386526,0.476490866981537,-1.59813722512051,0.209105177736546,0.903123021999201,-0.960045664383772,0.188979527993974,0.732974256544122,1.31670823807788,0.910742980431294,-0.461554758872146,0.144010187722018,-2.90298386967646,-0.0564517697807697,-1.18351002869539,-0.14845186823752,0.972607735493721,-1.00005447543342,-1.11422513094419,-1.20058830936665,0.350162972990848,0.442460477921046
