-1.32342336378537,-7.98637188021768,5.72103914897502,2.11231516257744,1.11237016140391,0.355778124689129,1.20591510774162,-0.865949048306083,-0.709513413249143,4.82472906146582,-1.3967613376303,-0.708721706383718,0.0978710067607508,-0.249228317623662,1.58144995062891,2.70210879851806,0.497507136949947,-5.0183924825972,-0.666388583169662,-0.953096486502245,0.166553263330008,-2.22763223855017,-1.05127591252288,4.76110366067028,-1.92263013712176,1.8803732926571,-3.44328883896316,-0.902882180962382,-2.41308800959652,0.871608896075973,-1.95686030091449,1.21738425395694,1.21135207862273,-1.37551396965972,0.408095392110201,0.311749599853634,2.91429832081526,-2.67929582020467,-0.855338812104015,0.00543508354139188,0.367910866861188,-3.45934438902237,-0.555016544096299,0.138715155442106,-1.32822575590669,0.469875811934754,0.180313266994269,0.553468302914803,0.496516035125334,-0.881043617497913
-3.37856600291419,-7.15681963060242,-1.07544215891481,-1.26921257537857,-0.795609793566519,-4.38994543583929,0.387476295837812,-1.67093955430229,0.755703192568334,4.6694625057118,-1.05124280787384,-2.37488184712175,0.966473121035328,1.07694540504835,-0.521670580370239,0.301100144050999,-0.105327133502807,1.32640509374933,0.684700882129998,-3.90089892726768,-1.18986670494895,1.78989196190002,0.579716172540143,1.32505720397901,1.72865170338779,3.79291816454288,-0.504810974702093,1.30233294030742,-1.662022831984,1.46679237245259,0.769597677168207,0.429351604415078,2.05704324613699,-0.485259813325166,0.0514863596945284,1.84317643658925,0.731429394585908,-1.08728612701826,-0.00236183434345318,0.348865090632289,-1.5294395018358,-1.04619045663928,2.10533022704878,1.30919374711268,-0.600776550548757,0.29963797386208,-1.09353626895915,0.0421749947896921,-0.989594839928905,0.155974911338221
1.45026251943657,-2.51578978789192,-4.13745670296156,6.95493246159156,1.03598000600384,1.63932319572224,-4.19114297018139,-0.521145045678315,2.56576440494646,-6.29006969624462,-1.02186967077733,-0.751154691909142,-4.17607523005343,-2.94678307969086,1.20268927376216,0.433251176292015,-1.85802114906494,-2.83016814067148,1.8161185908191,-1.76677830522244,-2.30818267922,6.1915800012447,1.52912038187762,-1.10251389485685,-2.14971121177309,-5.52059514657854,1.99515668311549,-4.76755659575014,1.3203689826623,-3.86841423356198,2.16915358815663,0.437428123241128,-0.890165799004903,0.726801609389895,-0.650725696623731,0.0318309217272851,-1.62571053638245,1.68703212913889,-0.578456682465228,-1.01200713974051,0.714552992770917,0.279908873340579,3.05110248482725,1.83561845191027,0.18773725772132,3.54447209363126,-1.43672673441367,1.12280967671418,0.340806716899592,-0.772795214697096
-2.39174617031133,-5.81550747375761,3.13233911134584,-0.731324243564272,1.00513373497184,4.3817788619205,-1.1399008282877,1.08988429656044,-2.49151264959356,-4.47229133243584,-1.70815625322653,0.565984164572751,0.178112752990198,-1.59999106048732,-0.647362403038342,1.62705119290724,0.716690480279959,-3.61131860623448,-2.7427925002713,-1.09681592050253,2.06746556883871,4.76131747582989,-1.78993188264753,2.89841355873146,-2.45372307035206,-4.73990759753184,-0.677291411496577,-2.81143501331983,0.257271404521624,-3.79700195308804,1.15916050922329,1.63855929999352,0.000170697641576623,-1.74756847009397,1.41097474188165,1.07563111845263,1.58010939619678,-2.03195372910633,-0.160320385722437,-0.128871613517472,1.62218168347856,-1.78298727185175,3.41221432065232,1.77372402334369,0.289002576614311,2.92461660929059,-1.77843680649422,0.144863804749348,0.509396906561914,0.0174762404771051
-5.30546635086531,1.63826276457745,2.45637613866994,0.373321588897959,-12.5593368274384,1.83099033985309,2.12267394649539,1.35410436440472,-3.0213944427445,7.0908672679938,0.939067545120636,1.37431331674373,-2.23723130704963,-2.36772364558891,-1.33794162461268,0.520277600257646,-0.0984262572049416,-6.44435933737804,-3.69583072344866,-0.0637643633071292,3.42845220324098,2.64401358547065,-2.55652059351937,0.862261476610561,-3.86522099288813,5.06039440836952,1.81609613452226,-0.13950639013063,1.7553602124892,2.79707196551946,-0.940976252076909,0.34651183439305,-1.46820167620212,-1.12577234906413,0.956128962954652,1.36712457542795,2.04952734268256,-0.679591400497921,-1.48418590378433,-1.10800946759226,1.43217903562244,-1.38567326672535,0.284838632887131,-2.26870874964873,0.22508664285665,-0.539477947516108,0.13956036398055,0.433157396516311,-0.236438286732524,-0.941449704801175
-0.363823486535998,-3.3602957413195,-3.13322054548986,-0.455679779894224,-0.671157731632452,3.45394615469405,-3.58722935020848,1.41651294807578,0.320428788308357,-0.382451014418236,-1.65774233399231,-1.62837613008627,-2.53375171976251,-1.68517418240101,0.863000532570887,-1.57837115655556,-1.31447432838532,2.22430395785466,0.363427885889646,-1.72890432380266,-1.17942749359431,0.504341995567627,1.92088191601386,1.94346226722824,1.56429984159028,0.219023621167356,0.809189126182143,-2.11277408946337,0.0330488447563657,0.672654483261925,-2.49436200303192,0.306360181876946,-0.661807401229635,1.14675626072582,0.159863418561237,0.0139782995198462,1.20168837013436,-1.09206821694558,0.601900754931904,0.107087405901219,-0.407067269651219,-0.32627658668278,0.36494398705866,2.12884612786854,0.943060273294014,0.71341827030667,-1.36757484797995,-0.132994196647261,1.04455250424302,-0.630923555803737
0.120081653655017,2.69941565385301,-1.30362321661979,2.01514397144663,2.08165302520836,5.99231783502583,-5.8959828158977,-0.40379033102117,0.931120484943597,-7.00859370686351,0.236631841560095,0.693063018785323,-1.74828068558602,-1.55027055534798,0.475705737678867,-1.46473107738467,-1.08356697597167,4.14712113073017,-1.02555464077158,2.04888594143012,-1.92390924596692,3.54329458906021,0.38977372112826,-3.8842683269598,2.66456381491003,-5.06679075962157,3.3964609853687,-3.76047795823772,2.49259047374343,-2.12348675421485,-0.899427978070187,0.800385181034882,-2.12866960661312,0.774225684744874,-1.1588616464691,1.149905823489,0.796841494310174,0.55085436931644,0.592501339647384,-2.35236546398943,-1.3156975050455,0.308899819180989,1.96573946828513,-0.25329662180268,-0.0740502829153345,1.75090689870804,-0.566479606342074,-0.302978363123353,-0.0278607286024315,-0.380987552215524
8.03738099151161,2.58510494089533,-3.51342096402771,6.94913954517017,-2.19610600524264,-4.76713089175725,-4.70772806383069,0.861443659376865,2.0972718758809,4.6478927453825,0.337071337398734,1.92828486893876,1.93577910891156,0.582127911078865,-2.53552392521415,-3.40000673862647,-0.436153430203549,0.842771083865973,3.1152748780363,-0.625505607038868,-2.64233963041707,-6.89435301087326,2.05598371727722,0.0284094296914492,-1.09088810857135,3.03729767441263,-2.67156139432401,0.978854954695303,0.43009535888866,1.91160806233061,1.87151963164884,-0.831910995551521,0.268609527294855,3.56383368559745,-1.75324005238165,-2.84360904941975,-1.72632779738902,1.85955372996824,0.198061347329465,1.49435536870141,1.46870367488135,1.45306718255901,-0.0788805439258666,-1.05351515795006,-0.912835761338345,-1.56280915844836,1.03565050216627,0.435383389670305,1.69613698303936,-0.857734646800448
0.076698387892985,4.2210148856387,0.604643439765471,-1.44164637940229,-1.13502948099574,0.326079771014003,4.75141876508446,-1.27909055700258,1.6723412922903,-1.91421181431822,-1.68241100635254,1.6836208725134,-0.399301376689908,0.0911322206289709,1.58044092299878,-0.394093184562565,1.32292114306812,0.0168091796642442,1.29510413549009,0.972649241077254,-0.297055034162994,3.16482578656024,0.519591188547594,-1.95802312018126,-0.627055577968381,-2.2220116834686,3.63205064251696,2.29937169238392,2.28248652445725,-0.951122673620822,1.46403289949089,-2.81825822734737,-1.64550647428837,-0.0363640091565516,0.855745758371029,0.967712244377012,0.914802712201229,2.34338321144762,1.68695659362187,-1.70270833578005,0.553589626414097,1.24833325402575,-0.939408835808857,0.174231679410327,-0.163826476538265,-0.827668613271085,0.313330990724207,-0.562777610132259,1.04801752475468,0.0235304369463364
-0.742429160192297,1.14481933512298,-0.711604252046619,3.00063303259091,-2.93279321531796,-3.96799402321943,1.27632810527305,-0.64937754665364,1.42704809623773,4.18409421235103,1.52529132613887,1.05109602151503,-0.422495904518491,0.679165695769852,0.244307629623286,0.822132804179594,-1.14863205359999,0.36334779154299,1.91550975265746,1.2163245496627,-0.289283598920623,-3.2171277769241,-0.600175901957001,0.329118401579059,1.16767996015732,2.34275212508481,-0.0171362598695611,-0.32236525317283,0.100112515093297,0.972210828861662,0.723940081528471,0.799964472759495,0.495801026074849,-0.347318151690219,0.195763981456335,1.01212532351606,-1.15221772630926,-0.159861305771003,0.0313295692143735,0.0957529028638233,-0.137636582694827,-0.165878917116535,-0.863372654705213,-1.39140935763616,-0.0745082595590458,-0.248380777142866,0.361216272842757,-0.690589262665921,-0.0725098321654917,-0.586999285317195
-6.26307290699965,0.983585560454104,3.59019805288053,-7.10616824173403,2.68523935881669,6.43701943386374,4.36689781160121,0.486811324816201,-5.91637840535854,-7.82696810991185,-1.7729368369709,0.409811201749569,1.71071130621249,-0.829566076875902,-0.191681617925947,1.34325250504842,-0.680692962808817,-1.61264816352339,-3.00044007403035,0.916496779654137,4.79583110808553,6.63390254004295,-2.64579235544178,-0.528777488331376,-0.611205170388596,-6.53334016704079,2.12966718930745,1.10635488100871,4.69938819634997,-3.50724550872063,1.67957174470498,-2.30853071106606,-2.14305223242336,-2.73616164088265,1.37457226132563,2.52357252787645,2.10464364177095,0.0999720727310703,0.618857875178755,-1.83865603058055,1.90335073155735,-0.0351742611132217,2.06357872608911,1.5893696789569,0.673702374917275,2.01231452735036,-1.35611768652205,-0.177413782753196,0.0583530074747217,-0.971306600678582
0.590274601184476,4.12894955076815,-1.85197021875857,7.41017715731032,6.88703810062748,-5.9898665953707,3.54277701141011,-0.619550311629515,2.94863683976302,0.808086858621176,2.32919219115852,1.03516247066424,1.01370138826697,1.61100998074893,1.31732607022347,0.00781834621646049,0.29578149849999,-1.66877502166271,2.29921044707063,3.0579042610858,-2.40327696671565,-5.70023857555927,2.08740810980524,0.305248352833593,-0.842522383476235,1.3937940501321,-1.31654390790491,3.00813815430017,-0.1644722509706,1.97318610590613,0.874831338393513,1.93251146646839,1.32792118176852,3.06390108915967,-1.16182497846917,-0.0459895971195904,-1.46827974045595,-1.43646951695066,0.607785921787237,0.232410511462767,-0.153660762987639,-0.0867098905806127,-2.78833096722367,-1.8130817536791,-0.671343578668544,-2.36264646162114,1.63775313042402,-0.402118727214279,1.33998692107037,0.314890867796042
-0.0523544281330394,3.67224978222587,2.20792252593481,-1.01515662638847,-4.14040708471108,-1.75091881724842,3.48579703245781,-0.495721304960449,0.612351009591895,4.28103585524782,-1.22581643971643,3.04228722646514,-1.79947617277162,-0.378908250681583,0.941805534733381,0.5654749377483,0.346874815549346,-1.30936147630535,0.462231005166145,4.04652701731962,-1.08641501805167,-3.60627700962858,-0.778994384617889,1.40434156750303,-0.304341404274502,4.25704965911108,0.784673385773678,1.16166849551673,3.18464381985978,2.06882760716794,-0.645139398362377,-0.373192414918915,-1.5577009479806,-0.374516798298155,-0.51470935051429,0.678553570033415,0.729291608066478,-0.168455426663642,-0.0596959072036273,0.557483653934828,-0.650107180543815,-0.445174987881799,-1.60211559690255,0.43582906859362,0.870437569201447,-1.63598452613432,0.597604549272354,0.332749326400013,-0.291438297576206,0.0258077643965018
-5.72884279248395,-7.77034067251914,-3.81151190543783,-3.5132192227552,14.1073279793476,3.60697957341974,-6.58258515493467,0.0706970767260364,-5.58884652145476,-8.97933224408976,0.465404295194984,-6.07731499068063,6.13225480551121,3.48195180328119,1.08492378477015,-1.02834803310473,0.20687889474676,0.453494494542473,-4.1377468702798,-9.47959099557482,5.79955287105574,4.56609008867441,-3.40473428638843,-0.588043585308533,0.177496008397141,-8.2920609697912,-0.562073075809177,-0.611110219202505,-2.7899584697734,-4.72918379688656,0.379762624959339,-0.967521014989503,1.54417634751557,-0.0197443180828378,-0.997594527411097,0.998866569482536,1.1860098100824,0.11272264565183,0.725745039454943,-0.67482152891231,-0.242960442978334,-0.459664347623368,4.21354673444521,2.45769535542206,-1.50886198888565,3.76586070996365,-2.68237209386733,0.808714394770045,1.2073570384397,-0.0351963266612266
-6.7319095504098,4.68253601772458,-6.31389068423324,-0.0986506282469943,2.40532959207149,1.10233686177465,-1.03427689286633,-0.526533811690824,-0.142678179984213,-3.96793553602858,-1.30202198458463,1.87070085896093,-0.933864068328174,-0.0698111218025416,1.36713966930205,-1.24050828520715,-1.61671803668647,0.881554990311502,0.450198997293766,3.77776362993947,0.160422270757194,-1.06861679463683,0.111988839999798,-2.76845090436345,1.32763235498471,-3.24126771431489,-0.00358174673218858,-2.26842236851315,3.37990657043825,-0.192551795393564,1.67094497929867,1.92291521532946,-1.90773488738161,0.560942182893931,-0.125857454747957,3.82600455760364,-3.29806098188089,-1.39519161211076,0.0572562416486006,-2.74063640438944,-0.296072357147265,1.57906049789519,1.35414482283542,2.89752130226459,-1.08464553859767,0.555163976207745,-0.896576310016414,0.652761767692441,-0.217802535974867,-1.71261237307595
-0.867133536727997,-0.189975477207678,1.66586983749107,2.11305327387477,5.42558173474444,-0.742337182601239,2.99626152765734,0.472816149223092,-0.633736567451746,-2.71605031952206,0.372199574505412,-0.138257962328262,1.79339883548018,1.27178693294642,-1.38165830191793,1.31711890598508,-0.861794322999821,-5.13757390310026,0.0692155301079789,2.60359128222787,0.511920997221541,-3.16714729208951,-1.02733306903102,1.39800939410249,-3.06018012598585,-1.10485102479228,-2.74132234809295,-0.326956153328259,2.8171460430455,-0.897453128058173,-1.89946809596499,0.760695668332469,-0.362034689307944,-1.09766235737639,-0.331528429202131,-0.280452378595341,1.32274166478077,-1.98480214423466,-0.642283761550487,0.871656349937713,0.47348485372452,-0.359570979305931,0.49212660069679,-0.952102684534162,-0.0900303012048722,-0.0900428092693993,-0.453836312799638,0.990841543988841,-0.707288444313823,1.42421642861826
5.77895026620365,-7.75050316251873,3.4900203909705,-2.17283714926767,6.0800477887964,-4.18424265048466,-2.07339282940984,2.19037957884284,-1.94297355078309,1.27593816513099,-0.41578095730647,-4.7151425413478,5.37510835363629,1.92716975119595,0.562298905320599,1.28046574322009,0.242297203690424,2.4430929448322,0.420688590858777,-7.23284303023375,1.7509782218293,-2.68164746426734,-1.01207497951613,0.536797894553514,0.213576727449746,2.59492971933376,-3.28798652314517,0.712818894438288,-6.22774800255739,-0.620626563301941,-0.540096907667076,-2.50179992865545,5.06873622546829,-1.72505420236099,0.171328088781789,-4.92254309126518,1.17532809096292,1.01593899765456,0.576153940848974,4.04883026230021,-0.0245224271862677,0.748927410291478,0.307115197750853,1.34183360817097,-1.11705860328632,-0.504288259461452,-0.0719695573850394,0.115754414622923,-0.277082175349221,1.65510273304647
-4.6327115653523,-0.528442287790424,1.65867258986309,-2.49335168288606,3.20219524014078,2.91796230437331,7.8637098183837,0.980600633917018,3.54706630060289,-4.98696425790657,0.420748720741574,0.606839436307906,-3.0258702331253,-1.97023192430944,0.457965596119479,0.904341137408862,-0.905738963517907,7.91075962332314,1.35906838150524,-1.40049810505603,-2.14130297655584,1.21764953167027,1.39390068791005,-1.11656004026056,4.97250666493196,-1.63118795653412,1.79907023737629,1.70079556567125,3.24283951151419,-0.477283125411106,3.64221187329843,0.648642765880781,-3.42072746538353,-1.53566124448916,0.659283391021599,3.32080408670606,0.495569663284456,1.60728828340851,0.631825787182378,-2.053157415168,-2.79703411326396,0.159765073210161,2.3938390089603,-0.224056746491113,0.717260422293126,0.345549402818031,-0.249120516127298,-0.663310667391032,2.45466557590635,-1.14696066729503
-5.65748592180159,3.84626868348309,2.32568491200118,-6.6587178464576,0.113241313057956,4.2186837692456,7.72001399591926,1.03434716326547,-2.47665916208247,-1.69058884771568,0.187890658430469,1.96897770297218,-0.482270026202968,0.368121141267594,-1.21088315941063,0.330698447480448,-0.360700461296875,-1.68264147325875,-4.34418784011027,4.84336736478848,4.38576611125993,0.52300758510671,-4.02301467207918,-0.493292643568054,-1.48343506314451,-2.05143464048097,0.57244785351764,0.622495136025087,8.07285336008331,-0.623005761613819,0.00904738183571518,0.705665273362465,-4.33993038333125,-1.97820100732533,0.69881377440468,2.81674038549242,2.42740783201852,-1.15303692685226,1.05837063261498,-2.38861908193899,0.800868963614754,-0.752761054720303,2.52555275765309,-0.577489650774127,0.867068823147891,0.741781933922105,-0.48176916238491,0.198501953581215,-0.8528660726703,-0.592134289797704
1.5218081406121,-11.5439670553452,0.737892937861162,-5.44415094829344,-3.99445319678864,-2.34018718568219,-2.74617029373789,1.32214371296415,-3.77603924895276,5.99977450230738,1.80095802005677,-1.21063744467314,1.84156645351464,0.903065520993525,-0.761999726723479,0.0882457464960978,0.686787872240218,1.70680042280804,-1.8010899641953,-3.52306282346042,3.33294378989394,-5.97729983332567,-1.8284354220243,5.25851153735402,2.23314889165489,4.49888419282729,-2.47746763084162,-0.000411087341724015,-3.87542464003594,1.22571075735298,-0.482201040457061,1.1693053972542,2.38311436552911,-0.839566472438325,-0.779266256887186,-2.25564022728948,0.286826066301611,-0.242680798717406,-0.693289868914472,2.89667681371955,-2.6472512309766,-0.528454768864465,0.901722371608494,-0.613026681844806,-0.195140953964123,-1.7847222740091,-0.399739013634252,1.08092652578194,0.0901071824538332,1.53927232911134
-8.5554068068186,-4.82396724804883,3.78647355980933,4.91969399835404,1.55641903812708,6.35112884139087,4.6882960887397,1.55408352620847,-1.4569615016012,-5.77540084913874,2.14553653475445,-0.978159299868775,0.255333789433471,-0.851391693411824,0.218043803142626,1.69807964004763,0.855131020890887,-12.381252112403,-2.42266808489491,-2.96344481231533,3.41888516108333,0.533646034221486,-1.24145689120942,0.862738162997535,-6.23446249192406,-6.06887674407965,1.12570258118575,0.769098442015516,-0.64606053177077,-1.99185882600854,-1.05529916594512,0.707204914084425,-0.637639480943683,-1.857108084179,-0.08864026889349,4.43864871269767,0.757249372553486,-1.721704761569,-2.47232830382909,-3.350500135674,0.683834306273837,-1.09353164862989,2.78235924918231,-2.25548723757344,-1.15791211971579,0.64530950783021,-0.364694716021944,1.69413327966917,0.891518972121796,-0.267856604022929
-0.303892649956388,8.46062006541277,2.85271966979138,0.721990708691262,-3.69927108388702,1.12714045846434,1.01559750096624,1.02788933035549,0.332502579471701,0.103138238894563,0.547744582951191,3.03506123545858,-3.53514084531714,-1.61716511806252,-0.589059572319334,-0.371075367017507,1.00261302224966,0.354773856767274,0.0262826689245214,7.4924763494147,-0.460472937608275,1.48576663553629,-0.335388793529433,-0.479608384645824,0.763235119391394,-2.40943259275193,1.19772605959565,0.411011849434978,3.69420851100325,-0.202775924814414,-0.346226959155934,2.41939166058888,-2.75595577236661,1.42602632539462,-0.50709050456576,1.01117651892557,1.97759448868609,-0.845936327721648,0.892967785179363,-1.69355655530643,1.3703309862217,-1.10448960852507,-1.89197726710541,-1.53333022686006,-0.553404670311418,1.02600336227665,1.07692589119092,-0.578523178471001,0.87596444749783,-0.64289587572036
-7.54932818551853,6.67846249002866,-0.764173233051288,0.202145487556039,1.82843234649523,4.39982417521554,0.529876179678565,0.152852196792177,-0.300555254381996,-6.80243659413202,0.688550472365846,0.167968140204812,-2.6262905704665,-0.559109146090354,-2.01257279844341,-0.764682234000413,-1.48671546058297,3.4451359457996,-1.25400028450651,1.97366396039472,1.06153957876843,2.67274376349054,-0.764021817761341,-1.78125964467449,0.289900083162128,-6.27465349594332,2.84636343426337,-1.36524126449602,3.6843245412202,-1.62820550012688,-1.02991536112868,-0.254795205128612,-3.06999513262926,0.302808111281683,-0.445749850179207,4.96753435522073,0.532524550954733,-0.521349567143314,2.1213894910046,-4.16191098197585,1.29522007666854,-0.986906433117715,-0.359731021606626,0.904150867824478,-0.234899679663918,0.745843403657222,-0.540380577301091,-0.476828856023992,-1.57282800832483,-2.45144604988687
