-3.95298745272347,-4.27667598567608,2.8006309051201,-0.709606900469485,0.922287285815451,2.29059779871312,-3.142574446943,-4.67825368364206,-0.681173471300158,1.6816042611434,1.64399788557044,-0.948487575865179,-2.15735102931641,0.733509478763277,0.50898403620203,0.0946051597759307,0.133318517386151,0.0151716783290972,-0.368601393068256,-2.27940072001351,-0.745563839532847,2.05707564983544,0.132385906727467,3.85833006966673,0.687026705784447,-0.216956648665086,-3.73254408995906,0.892521489798517,-0.184918090485046,0.103990811389198,1.34122232496861,-1.81754646814586,-0.453457792736318,2.94500530807547,0.874561678483287,2.49852485692217,-0.611855609773723,0.540845968979751,1.78037510105361,0.170604616566733,0.461388825237376,-0.77699852145574,0.618020318893853,0.277501484743548,-1.47578005924209,-0.386342539349308,-0.738817160833207,1.25367260900857,2.54503439661707,0.707139368242898
-0.172364890308318,-1.25977194674061,-1.82484041980337,-0.666552962231311,7.66715535711233,0.755960865362141,-1.69892632592779,-1.63868970854157,0.191660632154985,2.19685482467497,5.41618285472962,-0.413697978061184,-0.798500034571062,-0.496511080002473,0.759404708131368,-0.465989280738267,-1.15185866639604,-0.608600979787194,-0.0300976226483242,-1.88621327103381,-0.564114828645139,0.0885846328635056,-1.54778835202752,3.03694129762988,0.0238817150249564,0.619551719584614,-0.115121969341408,0.379432422635392,-1.12241476701376,-1.9837987212815,3.43847986570771,-1.46513563263921,0.047548104164541,2.7996912503353,1.59270325559573,-0.708182790033277,0.322787090195467,-0.265400354261101,0.0463076380608128,0.145166611370614,1.04028452672211,-1.48501731372953,0.801748386135515,0.679001861643006,-0.00407164242783384,-0.648401895818264,-1.20355542797535,1.62485036071111,-1.81013113099579,-1.11477581263001
3.24309227131127,2.53637698858116,0.263746002992301,2.52523344320833,-0.322876378567128,-1.22211941521043,2.23102153400585,0.423572778639363,0.574653312354383,5.29939148046178,-0.0906385107236578,-0.913813787122897,-1.92220291017416,-3.00016900716176,0.28041208455072,0.0681152923456787,-0.543920047173852,-1.1047632639571,-1.2132869380164,0.0460385601190423,3.094305947189,-1.60998204028333,-0.236073463535914,-2.17925122246573,-0.801063209091198,1.66150346387825,1.01709213366121,1.22443416439587,0.718910645300197,-2.44016425614681,-0.1613005173767,1.26447368185142,1.69739071687894,-0.654095225813459,-0.770069138491996,-0.560718112087878,-0.654814637273472,-1.40443190713279,-1.49644946185075,-0.923683946131229,0.0478423329079736,-0.285950994541712,-0.353247577005633,0.149299899992411,-0.026737923613089,0.0996640196701477,0.686234769940862,-0.541977780802844,0.649206074891473,-0.81763001423959
-3.17265060963887,2.20895908758595,-0.427717919773585,-3.14536482607093,-6.7235406208849,-1.10620846743178,-3.695529255392,-4.22011313585108,-0.50083240781255,0.808501179533176,-4.40013677667561,0.964185657800505,-1.37520844481606,2.37696977405998,2.13233270355787,-0.988141521282432,-1.92359255143273,-0.996368133943005,0.883510552624373,0.573892656275345,-3.60908583650383,0.983598467673572,-2.16219816667059,-0.10015788210587,-1.37731078425411,-1.90535605745361,1.46926408531833,-0.936709155781574,-1.44769296395331,-1.21586175247026,-0.221054190199877,-1.77731627276041,-0.620369704984496,-2.18315369287976,-0.571883577923613,2.43406897027106,-2.83553148061915,1.04764678094587,-0.851695673521667,-0.356441150428833,1.22036310247633,0.922204026473533,1.35535694052701,-0.244740613901866,-0.869104532501194,-0.48763401569262,0.822962133669549,-1.64349705611654,-0.205952706634503,-0.836343211899134
5.6537637870037,-0.909578632184501,0.743231196003492,-0.665160442767593,-4.27882059971458,-1.14670917485432,3.53274537640364,0.0194845451129852,-1.51351747803098,-2.59953239814598,-3.05711881960475,-0.788242614937626,-3.10210955913442,-2.63352304162352,-0.766101074362264,0.0900185089579343,-0.755505367281023,-0.521036614303393,-0.806809895891993,1.42843218647082,0.439573622805251,-0.656659440629106,0.279111443761603,0.277392655842329,0.181861468961969,0.0554199847906957,-1.35676179885567,-4.16500829324796,-0.962702160382273,2.74710118415754,-1.6986085854028,0.270943026649341,-0.0195022532672464,-1.02340904103807,-1.29313352149666,0.758869200757498,-1.11645467312456,1.08100509692525,1.46900855287876,0.049979542783035,-1.03370627678197,-0.218575472592041,6.24832893188654e-05,1.11996704016166,-0.604830915007393,0.545298780060364,0.615340605793376,-0.491028140964747,-0.452514448040174,1.09428801436803
0.734603329360348,-0.975267048343412,-2.16142425652736,0.949174135528053,0.688889922670059,-0.472104840013321,0.56319180232352,-0.195782604809562,2.95747479901165,-3.0713282256237,-0.308446466995817,1.31212825920418,3.95171174822254,0.442801549208334,0.997197562701233,-1.4766230403865,-0.781888544193067,0.108259182581996,1.51033031004208,0.0725839589381294,2.82025702410048,-2.7543222805185,1.20907147098973,-0.908298310273832,-0.412457646888799,-0.871051907290489,0.0211347223055298,-0.115798770611361,1.5139344036451,0.769047907606395,0.667329207395153,1.09536299385077,0.488310419896322,2.17997836210499,0.157302121698426,-1.50032610614478,-0.67553599997325,-1.7750843294236,0.672930232093041,-0.846773000589036,0.118202056815055,0.00743496361253389,-0.857328889904791,-1.08974145441375,3.13981765980786,-0.15377626414149,0.00665279167172515,0.958930086537167,0.282920508624833,0.9242639338888
5.22317838360202,0.697807690728245,1.30860869551021,0.786959915751645,-0.0426582508541478,1.4141325425854,3.01748400966432,-3.83641267334701,2.14543017340368,0.57182822530447,-1.00839488315658,-1.54090126907098,5.40053397775866,-3.58286759777387,-0.980037130984758,1.23047807931691,0.272291168859876,0.920520147521908,3.17034975406116,-1.46910638075464,0.344679921899144,0.0883762019490516,0.191734531617998,-0.298074675026117,-0.455038337237254,3.29379436322493,-0.88592197268534,3.26308630607545,-0.63761934964954,-0.00272013216830269,0.936648937819546,-1.87018361079635,-0.63886692102411,0.563557266012236,2.08083135561538,-0.114272821850497,-1.30002118377576,0.712583105353799,0.578565330916021,1.03186831034675,0.465668356239552,-0.916316094425405,0.582004653360843,-1.4700243835637,1.79487883131254,-1.55554926557585,-0.399896693535201,1.10470151848011,0.96872328176028,0.703152094788144
0.0394169737074519,-2.36727685588359,0.0792698487136679,-1.61233723153746,5.81765121068539,0.987419858285592,-1.77503586647623,-0.531610616096543,-1.46918463365406,3.58530033024088,5.79500964945382,2.6799557340589,-6.83262294042033,1.11549334664933,-0.264638036950914,0.639933443591905,1.29875978234659,-1.68959314905436,-1.42068445829842,-1.42424316273259,-0.738924437302307,0.941823442017599,-0.31706729588682,4.38947684079224,-1.00309458317539,-2.5134894361448,-0.90047402699373,0.895670821849051,-1.16296565424743,-3.03119227317484,2.48677776378537,-1.07298607467733,-0.814450070439815,3.12546354585954,-0.324563870253603,0.189567531499187,0.662600580635058,-0.117320755021022,1.56063829844352,-0.351444994828595,1.36205254689593,2.01789820103832,-0.782097325692372,0.168383068505133,-0.430824869436949,0.244877923779826,-0.434677228954681,1.73233874385189,0.917266117959279,0.124701040821451
-2.08584818630581,-1.68397881680178,-5.01189957557484,-1.54525734737178,-4.21576194423058,-0.665212309836955,-1.03907515018066,2.86901311625711,-1.07799574382019,-1.45196682185935,-1.77986296501107,1.4907096698648,-3.78892016658882,-0.744694333693696,-1.16326043795373,-1.97498302158476,-0.650419887161032,0.0772611126988225,-1.68589752580736,-1.4480561777485,1.65765030928785,-2.66587566991208,-0.677874569492751,-0.536255101793411,2.37297956396259,0.516002475125684,-2.19730066715858,-1.60087735535819,-0.685688689709195,0.330171478726832,-1.35117899587638,1.05592599717297,1.2174590491309,-1.17036696529903,-0.145040679157849,-0.74071415430315,0.240577570672405,-1.68609964150317,1.75223623717294,0.0729885429698722,0.139245746717815,-0.270678096683516,-0.464188557886232,-1.15318820133095,-0.595980375182085,-0.0948009110237405,-0.0477701436656242,-0.74847026985416,0.555649372196362,1.85356181280186
13.0596633404716,-5.83260597813944,4.02406422354528,0.397655459564811,-3.34929705839559,1.43250685492881,11.259979818715,0.12165830982864,0.304038581023292,0.504654593031575,-2.86814635039198,0.835446215159764,-0.387566008453857,-11.6375555442769,-0.0490834837484881,1.09492736364737,2.39149106233006,-1.98652309444995,0.736638726446509,-1.71387465965206,-0.161618699425754,0.504393213152374,0.621573285952896,-1.34736696746118,0.507776107043613,7.54943782222901,-3.80228653216096,1.68193534977923,-0.179608150445337,-0.248093475558881,2.74639716953014,-0.0569525758196096,0.634846317809838,0.642301576509571,0.644896771930291,1.32111375496161,-0.311695869838719,0.0306110109021468,2.43870779898821,-0.708527185861781,-0.20067271420924,-4.12792788977199,1.86109146806937,-0.427799624653669,0.633979315093507,-1.26185911682391,-0.194521594560103,0.491204613143517,0.687680623408478,0.81076561030973
2.44804796074454,-3.75869770647544,2.80169601478141,0.00380031049129315,-1.14876221873152,0.668067521979261,0.580136662095216,-1.75560723744021,-3.44931818187169,-4.46293049919611,1.5090798845298,3.28245426574859,-7.21832517619656,0.262689849723421,-0.100121503775845,0.944761466282149,0.256088970517005,-2.16330058556749,-3.9278364655479,1.57519572554901,1.17826133194962,-0.571663547439846,0.593767494670828,0.413944727122416,-1.79094682213418,-1.92174262140822,-3.74849965998312,1.35029521464853,-1.19878012712656,0.51069528003618,-0.623177721807102,0.168766200353761,-0.161925024202279,-1.27941466761339,0.988238210180455,-0.930716043919427,-1.46863914542381,-1.68275495657044,4.3686597768405,-0.783068617494928,0.285567146796747,0.544395193967781,1.62619147268374,2.52124721146581,-3.01950936741999,-0.459671870468013,-1.44064631616105,-0.00988366301467943,-0.190631117662508,1.11579949038905
-5.02555566321839,-0.890406033106881,1.8584689324921,0.778936301241088,1.26427294267515,-1.29558391458916,-4.32538413715031,0.0997602840178425,-0.848506566444436,0.884092003025975,2.11425624286921,-1.15204740555739,-4.52690853584697,4.76590794200034,-0.28954820582641,1.43018009898241,1.05466486703781,1.14347299422723,-2.15309974305491,2.52553847665867,1.38935570194471,-0.159820035341408,0.228872943009505,0.131842738766593,-0.643206551492207,-3.00628690553587,0.813069196261889,0.459137218875547,0.650069191444465,0.397182116733948,-4.25567508090144,0.469044090598605,-0.491535289256897,-1.90726437609685,-1.05840738408048,-1.97859488747336,-0.714489751429541,-0.175562396018198,-2.2313419376718,-0.597931648758398,-0.0481791086047702,1.63141826088933,0.713059517007825,0.153608513844321,-1.14285830543554,-0.271088902292813,-0.0599601884419839,-1.9316587323583,-0.285448456486362,-1.19631105958666
8.61453488336468,-0.552776441028501,-5.8852998791901,2.35916669779891,-0.654812919395936,1.23557587938526,6.76445718219602,-0.00588060178078542,-0.186700667707947,2.65170484046877,0.90353500904091,1.01394767056524,-7.01219689349915,-3.617387923356,-1.3539849346136,-0.0701524448537812,0.0504300484945846,-1.25142301214191,-2.43612168215829,2.69738255477736,2.30268897224296,-1.22136925429937,-2.1633734083436,-1.36822243927615,0.980647899175785,0.487513999825786,-1.36500344909318,-1.030886606798,-0.163835783311584,-1.01068581850761,-1.80340837517811,0.487100485782796,0.12032445282322,-2.56798123171717,0.240790378684799,-0.304729516928234,0.117876336484569,-0.150865923993329,0.735731900568869,0.182081893014595,-0.137242981057098,0.0554907427882248,-0.717237123380726,0.680711874941502,-1.13850445545434,0.616068303036689,-0.238477823313606,-1.44582616446569,-2.45552015161131,0.648607409050647
-6.22213738597052,0.0048810269438312,2.45037350211928,-2.55347014673595,-2.20559529184139,-2.43020789625692,-4.47913472980995,-2.26071084326273,-0.587620402747302,0.203322913258145,-2.3603674369363,0.0344555708220097,-2.27342509757366,4.48108584289459,2.02373101771587,-0.67974559113752,-1.98596261597222,0.211061232673405,-0.808580324573399,0.964625848446962,-2.27109789360019,-1.06487426236004,0.852084725108438,1.56889417228513,-0.607018525441805,-1.78464229638209,-0.0245727597413633,-2.00901476195287,0.839397608169725,-0.41375200742345,-0.329259896694935,0.148371780838369,1.02657932259671,0.316780291568736,0.443168173347512,2.40989947187266,-1.94642956372351,0.786287009864521,0.722373303507716,-0.77873985101362,1.32122027351704,1.39858286568564,0.178691642855335,0.417043007073696,0.165394077629832,-1.52094898418976,-0.866663905148945,-0.588007288219648,-1.84676395916576,0.549761991016983
1.16880549037595,0.676871750307412,0.283235504266241,-0.89168085372992,-0.0646178116119988,-1.86686358045629,2.08801076920824,1.19069812510977,0.920514732263573,0.2436983002406,0.714292799295452,-1.29341643236472,-0.554430035683724,-1.44447951820728,1.72897353450496,1.90264324172218,1.41074801041149,0.342312317885083,-0.515245241740692,0.62077637666401,-1.2594037620185,-0.76699078266545,-1.15334588265127,0.0467090814905713,0.77426471936859,1.88185946606324,1.1691486334619,2.01407699501475,-0.33795184612783,-0.637576088776405,-0.480199507659273,1.41652911616883,0.941626063807603,-0.717803982003644,-0.0419024906527118,1.436442634098,-0.147900645434612,0.134936025658598,0.0540311091214666,0.780439222135885,-1.06186356613238,-1.44900746259914,0.103131406449223,-0.0454472148564649,0.334818535618581,0.312676635286074,0.0198239995815447,-0.387490940676693,-0.177395911019154,-0.000566424536607256
-6.2778110485611,2.82431800391768,-5.70250126628649,0.694383417582622,0.0238279318280465,1.88311365403819,-3.41368417815213,-0.94844871600677,-1.33869514503429,-3.98288332916755,1.58686672353649,-2.09800459809632,-5.92272165433669,1.51172885561937,-1.35045193296489,-0.819996413457461,0.46730079317083,0.344232492038436,-4.02348390984062,-3.09770643340273,-1.8764885826142,-0.540566522851495,-1.56592479797435,3.07214343703685,-2.51586706505716,1.11158015356903,2.9175258424335,-0.914857276150258,2.58240839756384,0.283831407211382,-0.653204906503378,-1.87300642686535,-0.53512539451741,2.51014759963545,-0.362285533869554,0.249015742938556,0.309907287090877,0.279288817054188,-2.61946652159135,1.6374897092283,0.940630578015061,0.407761007632464,0.173480065488289,0.631648282681771,-0.608902255148281,-0.37716181629771,-0.433888230759402,0.00473323894544883,1.01028165115478,-0.371377112557014
-5.82877836301791,-3.5893359805264,2.00596566659244,-2.2928151549724,1.11390871168851,-1.66227477521015,-3.27556181294746,1.35641437674179,-2.4639763487902,1.14120882178746,3.2731062114399,1.20347757291065,-5.04079166407199,0.756349332790651,-0.398439500440465,-1.11934151166155,-0.995226362499248,0.179119267140941,-3.26020420598066,-1.45759893871076,-0.451716571822096,1.03024093944986,1.32322939630083,2.23173584975543,0.126684339692014,0.850865652964255,-1.63623907565534,0.599381519565634,1.01963681423462,-0.164972005409869,1.22349145826941,-0.0235944141678522,-0.675269368916966,1.97064579385875,0.495750152744105,1.61605578111223,-0.528775333180903,-0.323562704939466,-0.605838770868141,-0.95565251008983,-0.819691516388206,-0.321651134394054,0.307384088639758,-0.706660863639822,-0.998703655616444,-0.471399031244855,0.211674694833361,0.668112991634301,0.0773393752030164,-0.5289415819522
-6.41511997044943,0.668145704667316,1.45478678211377,0.175282311036833,5.5346529852888,-1.71334518878544,-5.84643115414495,-0.345272527037121,0.735221373064468,-3.80487898494145,3.67846848300526,-0.927570793549438,-2.88715864062914,4.89026123473357,0.181197449477138,0.73663982515881,-0.607819855881832,-0.786330089551882,-1.15019281450184,0.17148325369966,2.66289590516003,0.208107129309065,-1.07717177269219,0.995103170485089,-1.66371964655271,-2.95022026200082,-0.11620840007055,-0.267075572740942,-0.328608497005355,1.20163742098538,0.500780726911305,1.44897736572854,-1.25921057607165,-0.318413050546888,-0.612514227570869,-3.77599342087135,-0.665922117786339,0.55525951330586,-0.397190450295097,-0.154573793855618,1.27696089974147,1.99889467595338,0.593726581196688,0.366658629337125,-0.295282235924826,-0.214196923492791,0.195693311253832,-0.366998622244926,-0.350653311312989,-0.112377570283376
-3.03769870581977,-0.0431752964712009,2.40031712116142,-1.4891533438062,-1.4700717401952,-1.69275731619419,0.000303781277513293,-0.544846058892907,-3.20459442156552,-0.531678687587192,-0.348795403531905,-0.764725780285135,-7.30682742801234,-0.649122160542727,0.90002552206887,1.63779750126642,-1.06607044477303,-2.45296013892383,-3.0176165702497,-0.729976556643064,-2.75057961845684,-0.163512150214596,-0.704202905185588,-0.468200937811579,0.367064255174826,-0.480103378540208,0.685323215079301,0.338988841925253,1.9591246188501,1.06683468072218,0.363750910444997,-0.0751418409065467,0.948494241466966,-1.21877768848083,-0.452095978325692,-0.346667425613944,0.480310942330159,-0.525238541850524,0.00625757930849868,2.86627401282833,-0.0207938609352139,-0.342389783508491,1.67448116876151,1.64561750852475,-1.39462220336256,0.0639988050818559,1.12105777105841,-1.00986929500445,0.807584450755035,-0.145484671758511
5.4310300413422,0.493349168527647,-2.42420558185326,-2.64668386703963,4.47712641685769,-0.634458957236004,4.01141910808866,1.77273852705888,-3.91385053776382,0.222839402872433,3.79189435432405,-2.54747426835128,-4.45512841371263,-4.42733729844277,0.74664616741285,0.623076987517677,1.15707785887213,0.0808179194476688,-2.5919175098255,-2.69208612461109,-1.55891676321079,-0.141808006442357,-1.33591309089124,4.97809797506115,0.894269517222261,5.50566793170117,0.721202385186096,0.827882661442282,0.277488687055121,0.900013912211468,2.01534454115696,-0.753654585756192,-0.756851563173768,2.139924818197,0.192965869747633,1.85484095250261,-0.457613535657912,-0.233372891981003,-1.32718024309573,-0.890110935963611,-1.06406145532657,-3.02824669229904,-1.36402386835184,1.0248058691197,-1.96262142603725,-0.0017449335997297,0.0272593993625574,1.25018794485351,-0.938549054750669,-0.24789600812803
-7.9077013398094,0.8872807167949,0.938689404331179,3.77731921712836,-5.45017192708863,-0.671371259938261,-5.19914359903341,3.38907664645094,1.01290043005065,1.06315838383317,-1.43482674511529,0.720939522947394,-2.3465988144283,4.31187740525905,-0.520853927171795,1.37059637011297,-0.485274762967495,-0.742031983826759,-2.85684680883232,0.536132415879337,-0.00360105729327359,-1.97621997335469,0.0943440703746653,-2.04968030910803,0.6049776414007,-3.94320749479359,0.562447792091169,1.14681358931579,1.19278593068665,-0.557955148952174,-0.519251703751709,0.748371534621973,-0.276961579564373,-1.07137024666225,0.17805746786968,-0.540297948239519,0.951473576678749,-1.24471867979853,-0.376225830352471,0.0107811268022003,-0.207733770237832,2.00926307243849,-1.15867657256018,0.915385153506702,-0.145388200773878,0.448518069076041,1.26132103510137,-0.244357347536949,1.80474064335486,0.0618734772112685
-4.9434104367337,0.403527234563725,-1.37458048972699,-2.13667277842916,-6.06058963149492,-4.38734572911764,-1.37418359954713,4.68711068715312,1.33064656830061,2.07503587002013,-4.98154132621836,-0.224736162948556,1.83098191875891,2.32707690847321,-0.314082893507592,1.57106378117159,-0.445139322567461,0.876325511350973,0.235500208836124,1.38210681251362,-0.698308488998344,-1.29468081428502,-1.52047605904692,-4.54894786879126,-0.407712837375717,-1.02042009389548,1.18915442486497,-0.1766262614887,1.68214991557968,-1.02020988302681,-3.50939565758111,4.14285875684097,1.35307137624197,-2.49735403321714,-0.392446022792743,-0.0332676487881302,-0.0256295996177164,0.248220028317472,-1.05597839142034,-2.644605779217,1.02173501297568,0.511209180411784,-0.0664219038403629,-2.49611316033488,1.72702938581123,1.25791253519724,-0.376070951359663,-1.77622246748803,-1.83172721655929,-0.930724619091701
-2.24548743980198,5.275899789835,3.63893204610694,0.842914543226095,1.59706480973202,1.1943548324191,-1.45615998746027,-3.61913423124959,2.01574233427893,2.29811812934589,0.92149024120077,-5.20021735634333,4.85225998889733,1.85290795908622,-0.0253591320966727,1.5703397282479,1.04344101987579,0.493747020058905,2.98049312371379,0.935948694115874,-3.44180675900536,-0.886383981783907,0.666637849277924,-1.27883372395104,-0.578871293169606,1.20706447614126,5.25939691460567,-0.102382078219392,0.683166266077076,-1.99543012860105,-0.581807615215179,-1.52021423095821,0.83311687155317,-1.59614409969186,-0.339941870264231,-1.15421775593665,-0.729445140839996,-0.819458268781846,-4.6865559033893,1.62731104759019,-0.15312480648924,-0.226549002969602,0.494172688015657,-1.05684486185762,1.59248510994349,-0.0428224591883787,-0.829581678471999,-0.910931359745028,-0.78354724351308,-1.81003954128633
