-4.96133767008327,-2.49818500536635,-2.4849424760754,-2.22160407326668,1.60460405729006,2.68508272614396,-1.56617862659819,-3.91566337897168,2.42900051384383,-0.468018422083435,-3.69672598838036,-2.15873671745028,-2.14951482078306,5.23140380798704,1.6778859002542,8.39039299873774,-3.05234090421911,2.60022292284459,-0.295870259204691,-2.79311551205555,-1.30281101891614,-7.94689797491921,-0.652298671014979,-2.62137503267085,-0.248975562888455,0.603945314065631,5.01057341440317,-0.0977335793396654,-3.19863517799003,1.29280696009012,-1.17207269514949,-0.603559149745558,-0.668964986294609,1.54503568642789,1.07767121440962,1.28674043760213,-3.57685962143923,-2.05021336963642,-1.84826664003091,-1.36514216574122,0.615572976082206,-1.0117903630628,-3.89566073643508,0.713972279866948,-0.0315073957642424,0.201362295530318,-1.75966157423209,-0.059274105840575,-2.7412801277282,2.2621819124749
-0.84093159215664,-4.46062244032745,-1.63976743511776,-0.598456133461597,-1.11766017012482,-0.485810016602522,-0.338438361481715,0.75530338434693,-0.158314952053563,-5.25453115683652,-0.603029059654867,0.47154676773526,2.43954533427378,1.47489592755178,0.715532320263469,1.64704846835339,1.74026348631591,-0.913234855275386,-1.98766866347517,0.146413369684785,-1.63924439217056,0.288743166800441,-3.2933143259134,0.545381291105647,-0.197183309398054,3.07614286095617,-1.0526370050498,1.03655618205194,1.23985804447211,-2.02031807149517,0.813498037441647,-0.294735138649514,-0.32088435815322,-0.888104539950955,0.557502919479324,1.08832127418768,0.279148505115846,0.270361833934505,-0.119162114884236,-0.991710082686179,-0.221864648419751,0.178128280779652,-2.90266992570445,1.07964705842254,0.310364669763785,1.09616332055544,-1.39527241030899,-0.494658320949388,-1.16281045481468,-0.45153375824583
0.13296725740944,1.86494158147268,0.88820128620594,-1.86831590862583,-0.0773640987522223,-0.47212387586682,2.15873990190569,0.60472265486464,1.97681379237969,-0.256096421376768,-1.8242052862257,0.175916007497532,-0.349552904605146,0.47502254981124,-0.158711436956061,1.26439433861805,-0.237060884999187,-0.528460196620754,0.409122303828723,-0.32634888685128,-0.216663515574241,0.328264528573646,-0.422734000495376,-0.168449238795081,0.0624999843793565,0.967046388073976,1.44821362006112,0.621986995219816,-1.02004545402115,-0.0912941221368611,0.558985163568112,-1.50148188561015,1.6118838384017,-0.145509236699441,0.550836894715684,-0.916294163695422,-1.60649241267264,0.379443793450581,-0.23636456945266,0.486904317558288,-1.22010481142882,0.615792974022275,0.227414219660886,1.58127785475897,-0.899930620527369,1.38263469546756,0.177861131831893,-0.10394341154194,-0.702038038020288,0.694542563816996
0.278636066696769,0.837941162857561,-2.88103995177749,-1.94586495966269,-2.44437388199576,-1.06589106819558,-0.944489947843014,0.183840008105738,0.25513927691941,0.0192737335456403,0.245889482670802,-1.7106432403702,-0.0214033669339314,1.42121737930425,1.06652281116485,2.7577735081397,-0.25640825548317,2.47741743981028,1.50370488664052,0.42854136304286,1.77970116945852,-1.23687294943408,1.72837859310531,-0.310594882249499,0.682121449812736,-0.274827192173359,0.397184712845562,-0.348742415986375,0.832173835736226,0.91279984781885,-1.41896317093413,1.83574351265038,-1.09231180775414,0.669423367176947,0.520134951966925,-0.331768369032551,-1.26731026726986,0.712775689464666,0.314792546320313,-1.26756644163655,0.745701827560143,0.399296143806071,1.32645992479012,-0.330428750465965,-0.536048227993453,-1.4457821255224,-0.35497388883266,0.784773530062569,1.56434960857865,0.189008621174882
-4.2513138419896,1.33540296952018,-2.05255989265891,1.76693087178433,-0.643396843266618,3.87757553808727,1.13162726997452,1.49636685823154,2.89888139733305,-1.35140187472151,-10.8388066147165,-2.1699517070831,0.0777853311913362,0.0120270622097767,-1.62437855979034,-2.14769316085641,-1.05118120156344,1.59230667357889,1.84450841017688,-0.75842151037829,-0.386825215386974,1.36983921252495,-1.04538635450131,0.461378580000088,-0.169456372091752,-2.1881140747526,5.84929028503961,-0.304788961389225,-3.84367602050853,1.13260704090085,0.404615565171591,-0.939396982687288,-0.190280396069996,1.7578345224731,-1.05766543724316,-0.366984663603492,-2.90668505629168,1.64336902079459,0.742642439662999,-0.296330535827461,-1.14099487570528,1.20713874389841,-0.844306359524275,-1.39886726910953,-1.65974565646895,0.10186682078386,-0.415896934660996,-0.817529354568923,-0.755396525597413,2.11517139324895
-0.298578849817011,4.14201112369701,2.16748912215945,0.350082175550826,-2.47921033562872,1.04265853325658,-0.204361749533355,-0.372893740629446,0.71136859327438,-2.44198924598558,1.85885151088662,-1.21286443854529,-0.450116519456057,-2.01396907566468,-0.154263037543862,-2.79550717228191,-1.95222212566831,-0.198841329156261,0.817634627412263,-2.14297595594587,-0.813854388849113,3.96856702185536,-0.799349957176759,0.96987776801729,-0.46495862837657,-0.0680831208551539,1.86574856145433,-0.386440354321748,0.436181510003141,0.683397276158118,2.23945249884539,-0.165169249619808,0.80546041335051,0.950851586637544,0.520007288710962,-1.20958296055713,-0.101099192837172,-0.0112682922843828,0.689303971484076,0.259950802284056,-1.33311935119929,-1.11818693441347,0.0526389116261931,1.465442317842,-0.352584403644027,0.685027158530695,0.302505289811291,-0.103247190322361,-0.671100524918281,2.34296298551281
0.0451226600956969,-3.58848234273301,0.415680094389538,5.76491896362949,6.83587269280004,0.757730860464922,0.41403925609148,-2.32844337897609,0.728813896879706,1.48418993874817,-3.9162798644673,-0.225238521879411,-2.7836605092628,7.85913134382802,0.522742720018374,10.5190573882489,0.338616910874492,-1.38866992191735,-0.046734117577649,-1.11076806234549,-1.29710771211689,-4.05683804673372,-1.23471822697426,-3.12152909312838,-1.13353645941666,4.25294096733875,0.954032627910379,0.390285624798194,-1.95548367958696,-0.845627411651324,0.429731939825185,-0.384717479902639,0.0661937555746628,-0.884069097392293,-2.13652536541504,-2.25031326241893,4.13407194589819,-1.09233307387425,-2.4140890545748,1.72173661023812,0.918100960338935,-0.513706120781913,-1.13397378701348,0.234114260390015,2.25689739020304,0.618378402162628,0.889039847306001,-1.93654027488074,1.67380687286158,-1.08464716751652
4.23170863853117,-4.45129611976647,4.14128717451834,-0.66103628907722,4.13000932785971,-3.44173495718454,1.1046133591303,-0.239840525696201,-1.10505982810903,-4.9637402803512,5.9311027174484,0.897798162681475,-0.234083783462651,6.01054907361569,-0.946399967722065,14.0073701937838,1.79801953403183,-4.96422116367872,-0.655931386260853,-0.0425600150629094,1.89833173618029,-8.24096704902919,-1.70234974932916,-3.3866740859067,0.375620629529731,3.69452172488474,-4.68524858409055,2.24008814711001,2.86010594251837,-0.580650884525666,2.10769105820392,-1.49020950807526,1.33954250586729,0.276417010916562,0.426903983639547,-0.251179838303164,1.8458567333223,-0.75232518173327,-1.22523671566297,-1.5447564880828,-1.35445631978804,-0.352587147162573,1.30905042709971,0.327864408797711,0.806589414803043,1.38361137124964,-0.0492511769887974,1.66220877706386,0.990698264006979,-0.836330275548782
3.89768497480568,0.401006283133415,2.0566624079428,-0.196265473476469,2.56724394874225,0.323260741797301,-1.82254629311203,-0.892408275399214,0.215708094890336,1.67944263281507,1.64602852677658,2.03214570192565,-1.45190415021491,-0.75193188687589,-1.257874428111,8.95878001082176,0.229508355096904,-3.99125438676379,0.481624813948623,0.466736925760766,0.544180985701602,-0.39877589583973,1.24776431815518,-0.216962781937726,-0.976124225706052,5.7655445966764,-3.59678707159755,-0.76468785376033,2.41705666599076,-1.36937136213702,-0.212349691835265,-3.03356870112058,0.001935088662942,-1.66297476120274,-0.58797182815743,-1.50193157639495,1.75570350644323,-1.06814104227148,-0.862331066407004,1.16690050000775,-0.26208153240792,-1.02828026452841,1.13236599645045,-1.38776020857556,1.86786037151956,0.773643625567399,0.0140214746377121,-0.281735696810606,0.293239024639026,-0.860645006428615
-0.833874784318845,1.44395558302156,3.27744608926198,-0.828208823931187,-3.62098966629214,-0.332028122103278,-0.0826167996384136,0.0922954927870452,-0.18992415380275,3.88754211425637,2.71179536841344,-0.294684237646329,1.03894154609344,-5.77441402011832,0.0701861605496688,-9.44194218138292,-1.21908185993447,-0.74906308224424,0.163488457115554,-0.427093555392555,-1.57078246048404,3.98485248286569,1.14990876790078,1.79296157932068,0.0895615200088606,-5.67349395556768,-0.105164772732902,0.116796252626945,0.827555089207429,1.00000296024209,0.610994720452521,0.765085631998922,-0.0887653041951002,1.02021272435914,-0.0694593093527279,0.00864591559985274,-3.0827420105209,1.65268341246224,1.5484274088417,1.22319492101447,-0.295010919791436,0.00222437253993693,-0.892160880390088,-0.395939550564624,-1.4377319476488,-0.351292952433265,0.72340645027319,1.66262461491119,-1.66133920260112,2.3924135649481
-1.91331404672641,1.04495405705139,-2.68638270945074,1.0563159715117,-1.38037446764606,2.1770964146313,-3.05088511585643,-1.48434131547426,4.31059548656252,-2.36442036390852,2.48842412389529,0.100468564015609,1.70769338181125,-2.31759525645182,-0.835337081949412,-2.70726857401582,-0.0479449078986023,1.10591045678157,-0.132673127679382,0.0316557932169668,1.13343555591001,0.614493902708846,0.262350091275025,0.443865424494064,-0.239672342698404,-3.16151784588442,1.37969520139957,0.788109995475135,-0.867509246817638,0.914620984270625,-1.13191835405241,1.19680701719076,-1.94155212297952,0.636576679057597,-1.02064986375352,0.908675886285162,0.607354388441798,-1.02843345049892,1.05337795855498,-0.201252118621185,-2.25661943697994,-0.745977483096188,1.55915508769348,0.543303201031175,-0.918249028106594,0.102779054474883,-1.32304600318542,0.551270418731381,0.955406259039492,-0.560212689625702
-2.79035232957271,-1.44763767680185,0.786399159551635,0.990999446476432,1.14458213888034,1.68894651175693,2.31250663815198,0.611929542251639,-4.43878691197001,1.34648102701527,-5.29506150419789,-0.996303376160168,-2.31821178575494,3.42799788519401,0.493277905626727,9.84861849165977,0.300122160849122,1.44089803185507,-0.344183809731875,1.08590343405521,-2.44755717225661,-2.47104054559515,-1.29641974647288,-1.92026204495255,-0.261129830988558,4.51221457710041,4.46386792691036,-0.852949695440704,-3.54523277361019,1.02528551815954,0.922569330714178,-1.51486690780841,0.945380497503985,1.65512184271728,-0.0190437336749024,-1.28241649275151,-0.170337172471511,-0.745685010836086,-1.01139790365084,0.24792691831775,1.79673702468936,-1.87406074363437,-1.71848440059778,-0.211199137183106,-0.439490589840809,1.80966830358641,-0.464400069929252,-1.59449614372991,-0.18331110354311,0.150584471620175
-0.812558365198292,0.965010972197131,-2.55969600063632,1.49652803557129,-0.469203676045415,1.65180493288123,2.85765199082631,1.04237923238642,0.744540248929387,3.74437093387273,-0.317366995369727,0.105984639349477,-0.216831302791749,-6.57072650112162,0.55679018038136,-10.6307837381711,0.720769675220996,1.64191018585163,-0.465120962265348,-0.0219185877111453,0.0976914534345832,3.63329180056669,2.57571982360149,0.667870194133263,0.0947707485856467,-3.86021817311969,1.10653358628937,0.847894718250661,-0.298611681941507,0.102614520638265,-0.530481997616961,-0.906146278989273,0.744479954550998,0.559709449871564,-1.42012365707802,0.747597167360671,0.0747187715781849,0.290007728850044,-0.16180661320668,1.25768326911639,-0.8127404542227,0.593390246304053,0.322040216616535,0.879545429095461,0.0559448300272608,0.721892972020136,1.74943704224845,1.28355084230506,-1.52629291981581,0.927382857026709
-0.646965303300905,2.82084048740261,-5.13702945689595,-0.298748068916245,-3.05416488977063,2.00848689816532,-0.492452788532002,0.300360169209635,1.20745619496052,1.11908128707149,-7.05811142150981,-2.02255862491471,0.618619630944326,-1.62737551976193,-1.14100819903015,-7.98145051565267,1.48385540690174,2.68436558270015,0.468060378820656,0.442608579654912,1.42017111612694,4.23233639802591,2.04311139801317,0.734775123428544,0.798081886783965,-1.50239470082856,4.00227901357454,0.864513182693931,-2.11814149847374,1.07911793008898,-0.758511058728889,-0.331250504765293,0.434640161192278,1.82398409135973,-0.305390295834511,0.0331206909864234,1.256607139455,1.27542072166781,0.361883442840383,1.22364106678406,0.335892600412896,-0.335863076817909,-0.010602800391501,-2.04173550915299,0.028752788389251,0.538681913645058,1.36476786109094,-0.0597383906916899,0.379233083071532,-1.66058384491753
0.719015219560857,1.96318937611643,3.56049771452227,5.02493177969572,-5.37149987471185,-0.178157237603567,0.144644801067882,4.21087504814648,1.63130446915141,2.0029336065009,4.1006456578452,-0.819254705259165,1.00935974722314,-5.66722416233976,-1.36089707751305,-15.3141865900607,-0.638732869370028,-3.61451102893635,-0.445064664783044,-0.370128684587646,-2.04840273993382,4.59563882692417,-0.478430386858094,2.32559365094522,-1.08208428862907,-6.6036579469985,-2.66349721500876,-0.370580005324036,1.54143054116326,0.854787580841911,-0.223532573196036,2.6344025987133,-0.276590649782186,0.350406149482787,-1.1483512410212,1.44940307660361,-5.42110084572103,1.61219231104013,0.635827031147624,0.934740664538835,-0.98339357550125,1.24213816236408,-0.122916833739748,0.677218625726867,-2.75932948572449,-0.95177519075037,-1.40601773735265,0.913065815087107,-0.885973643883315,1.34766041832392
0.729991297331526,-0.00752756495899309,-0.543323077148043,-1.18239747249115,1.68460689633461,-0.909885443262461,2.45537384043755,3.33128680788736,2.4905915054087,5.25597253892904,-2.01348772333242,-0.23426097720511,-0.628546957915343,1.73972744294646,-0.0440652543803213,6.3263534709687,0.747507124396973,-1.08083927283315,-0.469269303459967,-1.72375878380529,-3.52907467470655,0.0295988187071283,1.21744127894404,-0.83348450090065,0.248643541266969,4.62256954095366,0.680656824460314,0.720118623673471,-1.13161338697027,-0.603418223747774,0.793565965873605,-0.625709181649033,0.677375780715844,1.05670986087929,1.08424482441685,-1.45655606995095,-2.54505575532835,2.11816621374825,-0.243992257577512,-0.390884803794453,1.48670188381992,-0.558453002056947,-2.99093198329287,-0.196127844961552,-0.270955156186591,1.00684211227055,0.685369108598252,-0.711188770803574,-1.07035221775744,1.23312202039994
-0.0380060564851116,-1.92075711359604,-1.04337300990447,0.664781906344011,-2.03358264405709,0.29120093309741,2.25159712834043,1.52637514813958,-1.91452460627655,0.573473849348318,-3.3107032195558,-1.97969081137962,0.0420995811552714,0.56598877539127,1.36553815051628,-0.294530961918572,2.75565144929206,-2.38644452194305,-0.387903089696723,0.211586277905571,-0.323152109889954,-1.10389143879823,-0.637966647578171,-0.0982675604852632,-0.586443018779025,-1.65418949199004,0.374313423500305,0.205052885557631,-0.0670016038075243,0.866600242140334,2.74074201348777,-1.21481114264772,0.531362874311652,0.559213508540765,1.40965492429956,-0.345207032921893,-0.843985047998548,0.94966206155292,0.0853722876085541,0.477143918621908,0.0177390956241045,1.26628690951207,-0.325183596897853,0.564591210138631,-1.48062638633865,1.43185377800999,-0.588974707748201,0.288795987382271,-1.27264658709805,-0.502215548586198
1.92066736301212,0.740426665194417,-8.08403200843828,1.31152588006035,-2.9334148116598,0.0606151232703489,0.574817876444553,2.8996977217942,5.55776676828552,1.16207805968211,-2.83546705351871,-1.16143090862394,1.29560574201643,-2.14141128362682,-1.28853480048175,-3.84790738432077,1.93004980142163,1.50995122028957,-0.369695554166927,-3.9374550763331,-0.826466456445298,1.91833253035247,-0.233552259385312,0.558117263230052,-0.922388500632288,-1.68129599030043,-0.575915139993502,-0.770380867114436,1.11121263996154,-0.519495071558935,-1.52425234163838,0.645749556374589,1.28002127408269,-0.754023056959205,-0.258354107920018,0.0741653368326248,-0.16999334797929,2.51631395829585,-0.212831162621477,1.64461640413157,-0.378825645564722,0.910744554679531,-0.190095948651202,-0.194785180067889,0.75101947168173,0.318649614328245,-0.754894774697214,0.948836372772563,-0.881086824334597,0.815485762476292
1.59372884109346,-0.895167495958017,-2.36695618983012,2.03313573937056,1.48958535822557,1.0317447555027,1.24544756839135,-0.704131119259454,1.68682649628856,6.19366181500897,-5.38069418318551,1.58304071110392,-0.663057628355858,0.551968137270431,-0.537466574749109,0.501705006460859,0.364433203697443,1.41214094961307,-0.414437383288378,-0.0189320515396104,-2.47789647384358,0.78705767828685,1.44847147081461,0.354869622275652,-0.781957371529694,0.167939497689107,1.4725149781342,0.342041345351025,-1.01814122019031,-0.940527249562347,-0.990175745530963,-0.482312287123147,1.7076598777108,0.443472855365632,-0.349278750076048,-1.13233303504958,-1.68054252282658,-0.145662670160469,0.245098388986423,0.980458631669399,-0.11099424922614,0.382811247780759,0.400641327600087,-0.932156035914189,-1.08767586043546,-1.17311578845511,0.515607384137768,-0.345686762898081,0.869264582550827,0.203684409011663
2.71722983286591,4.47345353123148,2.68334747882376,0.612400773472097,-4.38562746855293,-3.80990800335239,0.824297257741328,1.52421186502174,-1.737316740534,2.2177480381857,4.1971947233857,1.39593912668322,-0.453658493288884,-5.06378106938251,-0.930329643168302,-13.956417900587,0.320511850554922,-2.19446965068654,0.272141562196728,0.042714961438528,0.177752420740833,5.46963162519731,2.19171378524429,2.47223149121029,0.0656406113445443,-3.42998703865624,-4.47143397047841,0.27243719069658,1.89162052214638,-1.25396077856152,0.0920245889478833,0.386323635748086,0.020165405999242,-0.43620919128544,0.0525615846032919,2.28330193745122,-0.0484295771132464,0.498218438763592,0.382540323958119,1.76001894964732,0.465756945695994,-0.611159032928686,1.73827081839622,-0.0193804475314421,0.49024407174103,-0.313131924339287,-0.515370754743009,1.71004399710073,0.510741919351904,-0.239115257829838
3.5123229543984,0.130914692851865,2.3111436263014,-0.227544407654945,-7.26104109483084,-2.62228169250423,-0.590490833911641,3.73713460072075,-5.92116633336354,-1.93297430788808,1.53225623832235,-0.942825576167483,-0.343388544465873,-3.35554295065304,0.39525925851226,-4.83134058455053,4.50335815109875,-3.72843054682917,-0.812613183880812,3.46894950160927,0.505031199975309,4.0755629757273,-1.04402828980546,2.7473866943667,0.4053654707004,-1.04007639288966,-3.91003573049874,-1.73435197928297,1.96133070166959,0.929835291661431,0.197991132552574,-2.19031704185088,0.0378457518207731,0.064612617730254,-1.0668338513422,-0.017293185135227,2.43102391972438,1.85965788951109,0.145424066491549,-0.516710043248528,0.696105316423428,0.964831781420126,1.7356028602234,-0.133907661172247,0.833812582081694,0.691380202390332,-0.344405232277868,1.47183477450213,1.47442184886788,-2.67715802122984
-2.38549158227049,1.94987245320378,-6.16571438626464,2.93531576942396,-2.64262227412975,1.08146791728506,2.51503673669805,2.09835990485352,6.53748709715795,1.31049195813299,-2.66015085381204,0.00710513538154833,3.28984781146819,-3.0253854169082,-0.0394806756684608,-12.4966995191221,0.788883481435014,1.55802157334071,-1.00690172172124,-3.33893555058473,-1.42148774477288,4.62651320812762,-0.226555386529407,3.19070683197852,-1.17659010568113,-3.96062622898826,-0.0558168520267377,0.0491934579903463,-1.03680862783162,-0.769570525939575,-0.525343486733128,-1.64759438619844,0.887362718405245,0.821018685411465,-1.14726986913682,0.336089781239076,-1.7607138285986,1.87447672433576,1.59951981906289,-0.418935845657201,-0.359214961676228,1.51777744015696,-2.73221749627256,-0.632259356457593,-0.605756425996798,0.24585777538445,-0.183444336548231,-0.411524468453274,-2.24393346135877,1.87311336162324
-0.524122583936097,-2.62556566310755,-4.7083393094625,0.724407263260402,4.38087686949908,2.96928875918767,-0.89422504918941,1.18850477996603,5.67561314344789,8.25684246123492,-4.21891931597581,0.350509592635374,-1.82838341882669,3.82763380868101,0.189606046114363,4.68000503683164,1.31003246798981,-0.0648325502015098,-0.452946200097823,-2.1773735639641,-1.05001676907284,-4.54010844321887,4.77049527192615,-2.88970077665843,-1.36653410777352,-0.180336609076107,1.08242230906506,-0.770391804464231,-0.320733086269555,0.144616616863467,-1.36083110084101,0.907817822003896,-0.870931554628241,0.884796155239628,0.984250277216914,0.742829515931691,-1.34351572664938,-0.686093509690824,-1.64550815252208,-0.000359367479324668,0.675380745526239,-0.0108710603699755,0.449828845910195,-0.364998642758736,-0.724738160915733,0.126605335383145,2.28900635172699,-0.449425079953564,1.35099143029062,0.0208144326285217
