-1.90276714970952,0.513370541805013,-1.57561801286986,-5.96096198642945,0.311703589533425,-8.36219560512229,1.1965161322816,-1.34679131150357,-7.3203678898578,2.14413543181256,-0.585413443634315,2.54047335003778,-0.584098506153575,0.908137975790515,2.75469138707219,-5.75497699460369,0.209297076147668,2.36907018427461,2.23611962120033,0.765221672115486,-1.869400385841,1.28297523426525,1.07092470908916,0.707777918576583,0.7697591854237,2.53724611672732,-0.874943800920918,0.753122133374878,3.12685268120468,0.312752550499782,1.12781229286837,-1.58158600655905,2.10332031063505,0.0443604261411581,0.219246686153486,1.29680397215994,0.0100659794173664,1.68509935349136,0.202394511666858,1.7371856891489,0.25806775532118,-0.436522645366398,-0.370777163653159,-0.730168169714912,-0.325752860335596,0.416088804235731,0.125652642634169,-1.38294093413764,-0.866449100974668,0.663526006123463
6.23899847396281,-1.47960641691353,0.882503086631663,-0.861377953542789,0.135027118601539,5.24979091131877,-0.907823047339993,-0.8058439657609,3.96448247081922,-0.699916700833702,-2.22791390913156,-7.27682100306304,-1.25390347793714,-0.435556878580778,-1.99650456371151,4.73389299649745,1.11464164209849,0.596905582746573,0.751086617727812,-0.287267772228596,-0.699266021689335,-3.59726966578258,-1.22829759348901,0.0130406386150207,2.54909658357142,-2.97468762906112,-1.52946184405327,0.68581932406713,0.782223325804698,1.11267654224393,-0.551641500802037,-3.73967974144796,0.665071540444669,-0.20573827013243,-0.48747790856131,0.0975440358080929,2.69733815930005,-1.05174982684805,-0.0150340210983711,-1.45362013116346,0.14230127177416,-1.44580263672795,0.0773613655027071,0.542449149123224,0.722112717876247,-1.70955199420491,-0.101788660872399,-1.08649914217597,0.318409755761378,0.23728962248861
2.97072328143041,1.77989363281952,-0.49407385071279,2.90166465595426,-1.36936966080287,4.8743946813092,0.00351432302542332,1.3654265450195,6.3480290694199,-5.81896821699492,-1.54228919780095,-2.71010152075686,0.840285747235323,1.46829196990456,2.34249807485019,-0.2431714443882,-1.06126189743168,-0.613132453693457,-2.6665662291335,0.574505390861511,4.99482623320408,-2.50478568194574,-0.19972311842781,0.862918274512774,-0.659997491753311,-1.59921501769282,4.79871057839059,0.894723193883367,1.56980996044481,-3.57931356082878,-0.958195181972026,1.67101009017505,-0.655210976350215,-1.86374865827977,-0.126222458889291,0.17319112443642,2.95736942955917,1.74611130786673,-0.498819053933112,0.458476042225448,-0.902477951254049,-0.478244948460046,-0.718891392190991,-1.92860043927234,0.233093466068228,1.66341510316773,-0.546326697280718,-0.252341343946163,-0.338660406908778,-0.907485031047568
-1.87669645521565,-0.00714295709445129,0.049885059402584,-1.05240373419821,-0.235841879826684,-3.62580058371872,0.563636153676412,0.215025201371727,-3.04103092109131,0.891154526345144,1.98590754226032,2.80904316840683,-0.651047323852836,-1.76406376053333,-3.86978733245872,0.763965702051924,0.564368537595852,-1.05533339136279,0.699950312989282,-1.98492833428389,-0.868591054129974,3.53218130793689,0.0887843536449288,-1.52803142687693,-0.806376321266703,0.734199401770697,0.00392597495556563,1.06230148769495,-0.52396655356194,0.463913341617105,1.93654824871191,1.61760853293926,-0.845973578504641,0.0307647599261005,0.732772400753942,-1.13528200164684,-2.91909323847093,-3.54373257129907,1.63313672150893,-0.106689146108562,1.70529504513567,0.798239400302825,0.363604759949894,-0.0351510167642355,-0.999677117886719,-0.480500489065933,1.75404046003027,0.405074510446803,-0.871720456618859,-0.0861622993359508
8.78008900049187,-1.61054303987242,1.77734538767567,-1.49717509364652,-3.56607563534924,-11.0610917399849,-1.65915211494834,-1.53288346982361,-9.00177927468098,1.56732449980188,1.43817946335408,-3.70259341313969,-0.588699963068591,0.240342959202508,1.45307441561052,-5.57333669289583,1.22213231935921,-0.340875343930493,0.665411951779786,-2.16100661457052,-0.153210781296366,-0.276822285390637,0.781797035277723,-0.912113607143088,-0.115615555499169,4.10375746469698,-1.41510950078895,-0.66374278393448,-0.129796105730326,3.77214590025522,0.751920136657418,-0.605062339563875,-2.27175205401599,-1.14184414693591,0.628384655288555,-1.34452318537955,0.442499381596755,-0.534360009510572,2.05761348185019,2.19672811486549,0.313163973621581,-0.688003177748874,-1.43731168651759,0.633762255327495,-1.16840076803039,-1.70987814955323,1.31796725323548,0.624724556043398,-0.361233318439055,0.696891388889927
6.02977086212874,-0.440204651455885,-3.00761775025735,-5.85370894192707,-1.94814579286867,2.07759787894644,1.16671091093645,2.58237852685239,1.98040307584993,1.99836769506967,-4.3159555390754,-4.07049341568025,1.20706372267162,2.34153827500148,3.02537192186349,1.23011874889897,-0.188442381761927,2.11336061993393,0.462172198028262,0.808152872194324,-0.460890013368213,-1.86872680064372,3.25728675190726,2.20323825608316,-1.0691586776587,-1.93032446504163,0.14712243527422,-0.704752237500752,-0.32236264868253,-0.55146843008967,0.28233199773585,-1.59723831203603,0.354186191231906,1.50213943715499,0.476325946953764,-0.215704676568019,1.34164323351085,0.77963040267375,-0.473197919397593,0.405849942096435,-0.614196308055139,-0.0545211550935385,0.452619982863246,-1.03339309306303,-0.0946761898398463,-0.0704917801968221,-0.0421553897035525,0.63716612806306,-1.70315417858359,0.675266616170827
4.28369795479051,-2.71908315084843,1.97178399115579,3.8681122029773,-2.5100079810616,8.82539753817406,-1.70136293269549,0.295128733528647,6.4965934530476,-1.63535818812364,-0.433250309419998,-1.02861518625331,0.427919385760055,-2.06470580088202,2.83827077680321,11.4047405520338,1.10887784153765,3.09908045223138,-0.427302083846315,1.17489519713537,0.68173999101841,0.267076809781191,1.84716336292046,1.55433156912827,1.54920243997142,-4.30249571130423,-0.290431548089971,-0.389241725444019,-0.91670264126741,1.47420572841131,-0.792043353789898,0.554987044337581,-0.174074388348142,0.0477295724160477,-0.23790177362895,-2.31978613648182,-1.26197631877478,-0.0386723287324026,-0.616684164845116,1.05655461757978,-0.726143712054034,-0.129639876192627,-1.00043783096894,-0.0387000229299745,-0.403194901048532,-1.32706560516054,-0.238570620351979,0.575746873024641,0.135875368505061,1.54472467316098
-6.5648862342673,3.08251583029496,-3.20649933274417,2.09593036924539,1.94093151731613,1.44746334343764,3.84221659097847,-1.32990221085831,2.27155477660028,2.12327233405759,3.03756949879236,3.6331676571663,2.85802694491175,1.21494053854539,1.50175708853468,5.30067599553401,-0.474884738838675,2.10913394899692,-0.0906004211025296,4.70307263664356,0.423934271884204,1.95599610463925,1.17869509782978,0.7796540329196,0.00464866768695871,-2.5847778274497,0.585394254784471,-0.780032300962523,-0.0305327011374106,1.67511288993485,-2.12980405248757,2.12090853356414,0.833028667868086,-1.1089057384973,0.612639453557671,-0.947244089993261,-2.45245791373855,-0.138932501662312,-1.58927122614743,1.17541746146772,-0.659993355018451,1.66988316381676,-0.720128170966197,-0.479673849965269,-1.46621556079972,-0.215126952045345,-0.100283726042777,-0.323197710365657,0.904882755850039,1.35247397469664
0.0732162468168149,0.363756178448711,0.0880526047873796,2.55453995486815,-1.37175362281723,-10.5903189624292,0.199820642199954,-0.366940628237846,-7.19869516438805,-3.24070210966197,0.183476877203259,2.27638366653124,-1.21732058432753,-0.919242930899012,-1.17475423628709,-5.15511506884122,-0.314748420321134,1.43548505432415,-1.22019416093472,2.22918255276226,1.96178057938273,2.58724607385516,-0.687925794825875,-2.82214342724786,0.218071232891734,5.52311614004205,2.40196728017394,-0.594410159457664,-2.04107051654802,-0.533317014999489,2.58937401696128,0.456334692812385,0.257309253738979,1.53115450911627,0.521201290162666,0.151703317796685,-1.99712881938167,-0.990690534861541,-0.655227447469348,-1.03064524780232,0.435560415401179,-1.50887156732854,0.205492348208266,1.82325266837399,-1.15157228939247,0.220883305908528,1.65951393050024,1.69759368598493,-0.968762551065751,-0.678219654676454
0.558919167529747,2.28455879904765,-0.891068789211744,-3.54057612804405,0.0632339229047198,1.15960423338171,0.225581118430751,0.913939858691522,1.32580885316214,1.35153721929411,-1.39728588094623,-0.784246646246459,1.16012155608772,-1.24795175378814,-1.2629537412483,0.814959099068532,-1.25731784269427,0.462616934038861,0.544954691666037,-1.31597544373424,-1.75855550343399,-1.47837342344122,-0.804321921504412,-0.37317657135625,-1.61737674751856,-1.26268353046674,-1.87650405428704,-0.560098374019555,0.394932218213201,0.191693835369274,-0.176014434889634,-3.97175539192161,-0.0458531404414998,0.316162094974531,-0.0309878646207215,0.757309744141694,2.4266581851763,1.19421573339401,-1.53193216100944,-1.41447633112276,0.640367881221407,-1.74604163860099,-0.198234170276792,0.377516129295686,0.866307419121915,0.170722795348974,-0.34508978239411,-0.013281019497596,0.491489315787543,0.288366531533389
6.68822864483381,-2.8022952113887,3.40290479977745,-10.0884101311674,0.388298022828964,5.01363843883232,-1.65032068219884,0.983074249385196,1.59334784969399,3.44611290618375,-3.1905004715837,-10.8020536977891,-2.23507539697191,1.35449002048044,-0.874754561372845,5.70697409952476,1.40489995694197,0.870385826694028,2.07985504683815,-2.33855790861058,-3.43864323158771,-5.93720099655858,-0.325466575290331,-1.34354088041741,1.1493612454692,-4.53266286830057,-4.30353905691282,-0.807453823105073,1.0395848311905,3.35436686146859,-2.41126095211692,-5.34240749913011,1.38770329340599,-1.21100513370972,2.165581841381,-1.82586808624572,5.70996891206578,-1.5365366844405,1.0379426436068,-0.398905170306255,0.0243049994681353,-2.66757405564837,0.513754830623251,-1.21285434463863,0.586652509947168,-1.42678903767814,0.763284607382851,-0.460207431413117,0.769817884909536,0.549611683546771
-2.57828792959514,-1.02508524882538,1.48040879002805,5.57398404424111,0.376287835927536,4.30346913097497,-1.64127971954236,1.11150320030739,2.91236182076851,-0.276281490005971,2.06001436760468,1.58461349959019,0.542929586726199,0.918682218559786,2.46386794524363,5.56331676945886,0.71819850371543,-0.0119556958544975,0.95332886983239,4.30578492336827,0.232083181804711,1.00872454192876,0.616650580281573,1.16778861635454,0.755287835609119,-2.78308348959482,0.499245999575313,1.57371468828689,-0.645333619001525,-0.329039667294698,-3.05235068977019,0.714381135139945,1.32502635070688,-0.223232898679549,-0.601163864189793,-0.166145863597083,-0.926939751723636,2.00781610579374,-1.8795060042866,0.0500407522453979,-1.57663581640843,0.0652716413209324,0.118273193959573,0.163710367095579,-0.18607223538549,-0.210646432350542,-1.51700118964831,0.18894705181495,1.05594032339873,-0.295482791817296
-1.63250926183118,1.95440223693287,-0.807719414330748,1.46781072196181,0.707252242173842,5.533304196289,0.706845966355002,0.084230125990099,7.22832743768173,-3.55500746973579,-1.22352909889024,-1.50035984272426,1.25530469705699,0.431798221990055,-4.09607451364674,7.35160759470793,-1.25170247374311,0.402798009407606,-0.715822713753425,-3.53160100843454,3.09598044506852,-1.96954453544529,-0.179854564375509,-1.48155365090057,-2.28195091020064,-3.70806010558479,3.07843321171855,-2.56704579400466,-0.852844956504657,-3.43131920709227,-2.84991328403841,-1.2181947900536,-0.0564928555534988,-1.0393955746492,0.584162340789038,-0.304047276017828,-0.314739092900561,0.347163078536651,0.435322701325312,-1.61893521951796,0.725528913218707,0.372861196561341,-2.42453898426668,0.413860076063419,0.208110921374036,1.34172773695766,0.297660544757506,-0.100631923095919,1.99612290756355,-0.613244223024524
1.50468790553818,-1.74660359108868,2.42175846722037,0.508039542040753,-1.08632731206547,-7.9708614303968,-2.2610544928083,-0.828287834056292,-4.79738888583356,0.286373882805663,-1.80376830823931,0.700190007366823,-0.784276448248752,-0.856672826318424,0.194868729239236,2.51809498292603,-0.110327185879369,0.916023616190739,3.29803756985482,-2.54863724512293,-0.825377965525287,-0.0940929230160512,1.08614885486525,0.179293798128895,-0.0274835819566115,-0.132613237860783,-1.82369986160303,-1.25050678303383,0.266548896500499,1.94240829770038,-0.236146089854446,1.03558784947862,2.57761702735267,-0.26341869043279,-1.55998588765752,-0.0393801430951792,0.802194592972454,2.08223797466219,0.128157762142031,0.927231483149952,-0.333020042142091,-0.987762002491451,-1.94337497236839,0.947715776957189,0.230519130411861,-0.0448240563244404,-0.80762359321307,-0.490747464100542,-0.160504605212479,0.490411239600072
-0.732346789170197,1.51487481907456,-3.98462590165065,-5.89678280153245,0.926229304854782,2.79506850751576,2.96654606840188,-0.277488441777793,-1.55628810038711,7.46648279761853,-0.268666074951694,0.44155823579475,0.608152309015096,-0.54101928747259,-0.018690751232051,0.484073785932235,0.146393858783778,0.182776177776956,0.355341812000643,-1.85812856442439,-6.36337073856272,0.949256429260899,0.782738086785831,0.527765830967608,2.87913410008656,0.670765265462527,-5.1518251103842,-1.21886871912094,-0.548026520438612,2.54707922275017,3.10735547114799,-5.78375236807466,-0.727258457780051,0.886093033577742,1.63013382916025,-0.363647063504728,-0.659089250456374,-1.04343375060096,0.884394393396337,0.43660722961746,0.16861434193862,0.227468623122302,-0.197957682954572,0.387170407219797,0.978396988351978,-1.86543193446491,0.0350550952687602,0.667821069532373,-0.439791993587603,-0.184059455278563
-1.00532333064989,2.53531752313639,-2.73785609228965,-12.3908429261355,2.18756869674225,2.69248933029075,3.39301091099872,0.537774875487171,1.753604372835,6.36000836372597,-2.0282644610308,-1.57432845470604,2.63816024005366,0.876514041506422,0.716078871315607,3.34166029241388,-0.67992603805159,0.304307826680055,1.77791854603623,-3.96443937016046,-3.83117840126568,-0.243600683695088,-0.486215981752619,-1.32079373397214,0.587726315142947,-2.00859155022132,-4.30575882488755,-0.315942333327912,0.231437394092893,2.14016607756801,-0.318576167847152,-3.88844610895922,0.683391864983142,-0.27042852144376,-0.287983882752484,-1.68739149814085,3.01782534175377,-1.24533283321024,0.738165564336038,-0.988733161160819,1.07318079378575,0.407889344146084,2.49006788146528,-0.747179572085662,1.68568737097077,-1.28132801374212,0.180579587331031,0.13477063827498,-0.187826781782075,0.990615858012751
-3.2494976001651,2.08837598455226,-5.72727825948148,-9.22311974361241,3.10405513356575,-2.62916093381753,4.79646208914152,0.143529365072796,-2.72409287698752,3.0413961932803,-2.57164836195721,-2.18879828945417,-0.732249443400592,1.25434520749157,-4.46243378627833,-2.02657587972572,-1.27048298943428,-0.132264763196399,0.308991766841264,-5.73111231083104,-2.88046892289867,-0.238596419657123,0.671344543231897,-0.120537757325335,2.29203180292886,-0.233758920240787,-1.83130740303552,-0.594272655959093,1.62412737120985,0.372600530091761,-1.09667847148229,-6.02314659999168,0.572361316825404,-1.34376224899471,2.599386391027,0.999183705745442,2.47750671873528,-3.48489684157015,1.09052601194092,0.548345276636145,0.592162887547844,-0.141823760073841,1.49555151425725,-1.17412907459358,1.72334588069481,-0.474700119874739,1.33668467267858,-1.12818238543512,0.607940876188294,-0.251684404489222
0.739905686514579,-1.7190114560698,2.30696364789846,1.86199927533161,-1.13059954725309,11.9889857240804,-3.01436178320829,0.0158153182010754,7.37422853383963,-2.16183451223124,-1.23977331725923,0.0481842843604759,-3.71643082324728,1.03825907641746,-5.69589254981369,2.56675154239923,1.37938634521182,-2.20143451346288,-1.97634559752974,-3.33975235779094,1.43628063296361,-0.172962558232909,0.771416140736785,1.02060764131936,-0.644335953116159,-1.75826749603036,0.0871739496195727,-1.55402762261789,1.68366940664665,-1.62915710676205,-0.312654613790722,3.51314552651545,-0.325977781662276,-0.901369066213989,-1.01045458213508,0.953706584024631,-1.62473178641179,0.772217822883157,-0.528082766379379,-0.376997485786324,0.718433566950417,1.30636934532048,-0.424764462108355,0.637834032151042,0.635963387385903,0.510795975052557,-0.592267188465314,-1.3142938272516,0.295933798557526,-2.20888785956224
-2.0175164333679,-1.42508186492289,3.1996498408813,5.46184599249318,0.0943399588369243,6.58871424311517,-2.69594260940385,-0.751717561208333,5.38859200439776,-2.45699827171044,1.14439086500929,5.67796890846069,0.0698860107971572,-1.12047546518819,-0.727918148346606,1.61660524847787,-0.788964379108086,-3.40404998681744,-1.86676686434272,-0.758633311636007,2.03655059003358,3.44675603241064,1.20936790484842,1.07722040926276,-1.08357253388882,-1.8346186550125,0.294403426505837,-1.17724890522598,0.992718508546276,-0.837727592643078,0.399214968790503,0.54503931699317,-1.58527456451059,-0.202452519275779,-0.0587677475176416,0.763255667914887,-2.59508076039244,1.62485034237369,-1.76389549346112,1.04347442105395,-0.690941485272937,1.74686561901218,0.52062423714259,0.175760612551943,0.738371330689421,0.778014661398601,-1.11621030674842,-0.59590743357708,0.0882326919968813,-1.29733007365071
2.53495447383492,-1.00895914818721,1.54444877354776,7.4316404459948,-3.33951014915354,-4.08061934176914,-2.18630752127124,-0.448852382496292,-2.24459255145568,-5.68466065179576,2.79243901047614,3.41372136047471,-0.0647048997817978,-2.03509905970487,-5.50516669519044,-0.973818535669716,0.706699839404806,-2.11362668525728,0.364782016032806,0.435906734175727,4.75939193480881,3.07849864551659,1.55391262241161,0.71072266243203,1.46769242738509,1.65404843564924,4.27698895605081,-0.231962413930467,2.09261368060667,0.0885275229414081,0.076508698576291,0.9961438373801,-0.836578521918039,-1.0266822864296,0.934889477059171,-1.04226381416592,-2.60169830097541,-2.43812432173133,1.51195609784487,0.622182962296076,-0.0619608569350049,0.715899238712178,0.604831179304572,1.37071337980665,-1.63193314535817,-0.638561161076323,1.05511083191997,-1.22953718322639,0.526720064963769,-1.33510402272129
1.39409652475874,1.63163666950207,-2.50973446655955,5.52345811224729,0.00500771409869472,3.05921632064712,1.05505072346116,0.0179096532301193,1.41134285778257,0.614012484158526,2.22450678883,-2.79917926446635,-0.732970319353018,0.939454427973511,-1.08495785859767,1.21551285156405,1.50559751043972,-2.72418070623668,0.883108086791063,2.54916584992849,-0.263151508393473,-0.21944214166217,-2.71727711913107,2.86355210188379,-0.469100581299576,-1.38246473263937,1.402661953288,-0.934156237255162,-0.293541609552314,1.29438181136375,0.966830454855193,-0.119399662259069,-1.58728357180188,0.530593499579726,-1.07531691160266,-0.416039413407786,0.408645680345023,0.415669907550221,-1.89896481075549,-1.04673715304294,-0.366826558872447,-1.91456373781065,0.367619229142907,0.00788555391746459,-1.36028744822522,-1.25814610472492,-1.55260174752187,0.483035614299025,-0.0117420032055347,-1.46319683208712
-0.295038697188597,-1.18689637431864,-4.17428774113969,-5.05807985315272,3.45380751739336,5.41158230962269,2.03118437317921,-1.06549888262037,4.01762667145966,2.8318407184033,-1.58800166373455,-7.0209712470477,-0.818061116929073,-1.11458425789459,1.44909938538269,-2.47987419317763,0.253256566058475,0.733958314854502,-2.73630323087241,-0.664825886511034,-1.51252233123979,-4.82248662471138,1.01847129646762,-1.10208478331615,-0.652128123766848,0.751904330434985,0.0124565897691708,-0.414138459367527,-1.44273492467402,0.366272121285158,-2.03064200419711,2.21554211466905,0.368686647423605,-0.495811050717547,-0.127236717217377,1.14599664944232,4.1587262470308,0.994723190269532,-0.918310874187182,1.20707874836663,0.392247595235746,-0.814607666874955,0.641969927987044,-0.987669595892981,-0.372319709574992,1.13918482525266,0.051382188611108,1.36334321300532,0.541813222107693,0.460330022032315
-2.36828349383593,-1.14078592729483,0.781279102098443,0.662682040280221,0.826155599563294,-3.22769933310234,0.644512422931274,0.108441909016489,-2.91668321044657,2.63694992254619,0.529321562648821,2.27054626025748,-1.46387744366394,0.587471281140676,3.61428927672838,-1.70432050128259,-1.02591220631893,2.44683601939539,1.72877299250295,2.72820254592601,-1.91459067614649,1.75431775432877,-0.492425570225669,0.929087559213038,-2.83496238634701,0.417327061320151,-1.67662064971694,0.901596818063911,-0.841727102196248,2.49328477508553,2.71941911470099,2.06227448777043,-1.34489983596575,1.4887679091786,-0.181541200593654,0.00689930764226715,-2.9521996500941,2.05881223499344,-2.68494759814923,0.0290948160666558,0.922968298538924,0.304327575363003,-0.800507407215183,-0.147867687842141,-1.06204360500772,-0.280704502317174,-1.56803617077099,0.572260426434158,-0.734929372881222,1.93449280433566
