-6.63173929934161,-2.5144558082549,3.64891047538915,0.645766089830467,3.22565902477458,-2.45175459817339,-1.89112879185807,-1.54595436885456,-0.77332192564504,1.98296330135258,1.2371177242016,2.5681460818736,-1.78237465665612,-0.189633935280446,-0.358729519526072,-1.24610685450224,-2.97590368566894,-0.0513146386713953,1.24156289606904,2.27571573577321,-0.692667537033816,-0.0194795809100096,0.106386725819015,0.741032474841323,-0.49028477525483,-0.920505810215527,0.997173588918676,0.682120204041315,3.39664241595842,3.00976589949475,-0.311845016662063,-0.9091697784778,-0.595342991931762,-0.606285310964649,-0.233306545513713,-1.54910547930724,1.87912861391015,0.331136377788646,2.20474335175607,1.60340832639201,1.32437356074869,0.478797716812385,-0.621446384560507,1.036578116161,0.0893309330995523,-1.06256864188889,0.389838846944435,0.735729444518854,-0.362496977109679,-0.845080591909933
-4.12248959275675,-1.86271917118488,2.00113437968371,-0.736960628092714,1.7559494738329,3.50494290756104,1.65914201269211,1.53423703372304,-0.440833314169751,2.64021450043974,1.55135879447155,1.91022691006428,-0.887342550391109,1.11727323994714,-0.416082211841728,2.50339336166183,-2.56266368901593,0.149514394532831,-0.0578352979696263,0.983322915848119,-3.40286536505088,-0.178306762871052,0.788749172503777,1.61870632309099,-0.428947693845362,-0.266550380185086,-0.434046075717867,-1.66030402517865,0.540010246457818,1.3172729995836,-2.62003917273256,1.5977786036009,-1.60231508592139,1.02067071409536,-1.47408720127277,0.198784112112508,-1.52886041860002,-1.54539171193404,-1.20426515034962,-0.711093477031102,0.667559948406007,-0.983753120315797,-0.523326359919179,0.118086481795673,-0.611815946069272,0.395466909280454,-0.158823433931949,1.24158468870109,-0.353694592334552,1.00034042544936
0.162871864198987,-0.00575249260541599,-0.120309345601228,0.681114588649385,0.504347160152867,2.27910791310461,-6.28082399654943,1.04202300708893,-0.257157368637687,0.800477873928908,3.64777824343266,1.07204836273616,1.8412888205668,-0.278712036162205,2.10930551600266,0.565259786608473,1.11281401966882,-2.57402004705889,1.45407248368926,1.05017867706315,-3.84839471777695,-0.258319480217151,0.157675471214575,0.821276097614594,0.34913563082221,0.338990405872072,-1.61417170397541,-3.46368910718633,1.09359787480207,-0.195188212371911,-0.970184440227776,-2.26718650840464,-1.42383701412435,0.30035525087316,-1.17878648992164,-1.40622723024796,0.256283404095128,-1.38370067441635,-0.814341891733798,-0.84340266002051,-0.889015245454438,-1.51503208797275,-0.9540251555637,0.940212322814862,-0.109353013393945,2.09378309199752,0.863987768397229,-0.845003714812073,-0.81417213659922,1.30807045042185
-3.15832960789134,0.229992534499759,0.329585685763969,-2.78790944851016,0.542267969303394,-1.0977464981975,-2.24727477421731,1.5442266440671,1.41527183153283,0.443255608805949,0.878848995709947,1.12746447871881,-0.563869243202056,-0.562177083229599,0.839400697366111,-1.51886972119807,-0.736402657235437,-0.889059322293993,-0.928501423058979,0.0183251598799749,1.81941651644178,2.06649996675003,0.578206871927712,-0.175264650867263,-1.16880755271874,-0.477897622226709,0.747676224825133,1.82726978585023,0.693329373059957,0.51478420888514,1.77121790991271,-1.7645846964181,-0.0812624435474424,0.412241153401724,-0.692759575772368,-1.1528533525368,0.305092557771391,-0.0932109447209688,-1.83705237674283,0.993398298346202,-0.315290593143935,1.11093593100079,0.560499531378207,0.983005985442374,0.88292335714387,-0.584197794324996,-1.02107371643044,-0.705228637090318,-0.306862114617214,-0.629603796448896
0.399621213399639,-0.427260820821086,0.660021195720822,-1.25461002715881,-0.329814400496595,0.864248613315445,-0.848139979378742,-1.58186664117021,0.206442940523822,3.09300072516176,4.73372674670431,3.17050517366573,0.202156808573986,-0.344935482603756,-1.06105348982067,2.11252644500728,-1.15917558234074,2.6493040034055,-0.187168485814366,-1.01740102990158,-2.42889614426218,0.0148537212797937,-2.75166971671983,0.158402627379753,0.403990854687995,-0.363353309791947,0.727687315311426,-0.451769462838917,0.943606218224251,0.855644015448976,-0.93507385486727,1.20247796446231,-0.391373661277957,2.80706652916659,-0.148885225304884,-2.46630129381697,-1.33504204549701,0.734988837274715,0.686706300398976,0.571732799363716,-1.06279230959756,0.739062556677052,-2.36998789016211,-0.319719713642771,1.09682294377815,-0.625782039699217,0.990106209920659,0.159183774253822,1.2836070289544,-0.28044934855257
-3.02460935219567,2.82745719910964,2.19200444727429,0.370919842699312,1.58848392694641,0.248508589820695,-4.95560892385685,-7.45129403834268,-0.561650605994687,-4.08671227512978,2.79332895423856,-0.264171075390768,0.0777636226798387,-0.590244432030839,1.50608033725236,-0.311736795536864,-0.704231213035351,-1.6074314521597,1.19113411862892,1.66234123129364,-1.75666028211461,-1.12766102454822,1.27020821284154,2.23672067838198,-0.66544072049559,-0.0515303252560496,0.636685665786682,-0.892267419394387,-2.8792486418712,-0.140646794088555,0.400278425585478,0.34655769648603,-0.213260650926379,-5.81434710557065,0.280240537827171,0.3653126484878,0.475026528060937,-2.4904831245702,0.579882983607473,-0.441354547093597,1.15788442601355,-0.779318936476363,3.61635761879327,1.38230495514333,-0.314758319487585,0.856622141255429,0.136423190165472,-0.719387447590838,0.16296716274425,0.111815198619844
1.3738156380544,-1.78230470490405,1.28014849961761,2.08019326113606,0.518782291365737,-0.543157868375501,-2.81739158343023,0.422117532504299,-0.541560130899127,2.47221234462406,-3.05983005115409,1.71596160637329,1.72165689155958,-0.413773341958587,-1.3756090113933,1.48683220052372,-4.00603076799831,0.418490694104765,0.211501094477278,1.04138538420771,0.315786662913287,-0.284739076133501,0.924304640115553,2.01095056673817,-0.180831985008052,-1.04527199992002,-0.568788411617091,0.267699012943336,2.13337733529416,2.13675019725552,2.25393117856425,0.834572388637627,-0.206738286959443,2.72845535792239,-0.641775485308674,-0.927590100602402,-1.42051550240148,0.0885293675261158,0.828857188357931,0.336133560666052,-0.507345433998427,1.40106119636405,-2.23299840267418,1.0042593602778,-1.62451372195732,-1.16982335188565,-0.27338175345278,0.434660869641984,0.638152247432733,1.00810767022081
2.70883159145502,0.386714666831592,1.42291514389708,-2.80892722747318,0.874880138764715,1.28547366769621,-1.82230422168155,-2.72063205016655,-0.80144847818966,1.23633595943982,-1.01920695225758,0.423448777769943,1.16877449326829,-2.7385237378699,0.854294115166432,-0.433981179277157,-3.2442391196625,-0.335432759113405,-0.560235402138534,1.40007041058067,0.744648511443937,-0.143470654440038,-0.772556216816722,1.05245656399577,2.60653527406897,-0.843939236260374,0.130149509796291,0.933093464848079,0.630054419576433,0.516941655847222,1.77088454518464,1.29974141682643,1.17288817947713,-1.15826312037425,1.10948344808913,-0.280901980548311,-0.245670489135203,0.390450456121876,-0.451023274915073,-1.62727356421187,0.35449218621807,0.28951170549932,0.337293714812876,-0.142347738468152,0.241975109701044,-0.286541868646857,0.165396568582889,-0.322447787754133,0.558143611003485,-0.992018425165379
-2.01431810205301,-2.26160180948115,4.32250932942377,1.57106363038156,3.82676658054017,-1.19989099773903,3.36826409516249,-1.94888836925622,-1.47918251641162,0.0096394075080628,0.174122078991108,1.20182356425194,-0.177881604031837,-0.114474856614561,0.299685710382918,-1.7274808171584,-1.7270722900714,2.37425940119475,0.740443101267669,-0.530282343394518,0.135328889727774,0.813553922376533,-1.96246095978304,-0.712661245995738,-0.95487195783671,0.459647789254613,-0.801566228218369,0.233692579476195,1.54357099323416,0.977554572965276,0.0404305917550132,-0.387370214142645,1.65322679925563,-1.84845171128569,-0.0176225552866291,0.0832227529670935,-0.0232320612104627,-1.18364425884992,0.552728009924554,1.14722737402107,0.851214162878182,0.114562126447147,-0.0326932951498636,1.45699712745517,0.238986491367816,0.721510005024996,0.633777644860409,-0.0452977285505613,-0.864052223928973,-0.436678675240858
0.707998964213675,3.60647487889873,1.49890902753698,2.36977824569998,0.628445854328586,-1.24079502344053,3.97002601104584,0.693037119333066,-1.04901517529042,-2.39394767769087,2.39917478511023,-2.28676380870713,0.501548994185188,2.86814208548787,1.21214816029919,-2.80941052959,-0.117411540221292,0.600375399793677,-0.652028767442099,1.42646607769712,-2.71572428974516,-0.285762479647022,-0.170205510631555,-0.18053514763619,0.347635409376172,-0.525665767079043,-1.37293811008307,-1.36429734728094,-3.97094120044976,0.1173768342226,1.59240318826568,-1.38856654716785,-0.286737870241739,-3.47744120763925,0.901526662964395,1.17329383451629,1.42263638720171,0.625621845626637,-0.633765320349266,-0.395715300442072,-0.355901719375312,-0.948801842522683,2.41557338690984,1.06885496076452,0.838996561754834,1.26615621598486,0.687551712675656,0.468535379614166,-0.132561465111595,0.753461944151297
1.74959790323729,2.8677148281592,1.3703865620242,-0.366715724836343,-0.576954984936537,1.1962070069974,-0.0403137198826672,0.808978747286803,1.37810966187201,1.04673948023712,-1.88341756268724,-0.847438291083198,0.438599537646193,-1.22383506055447,0.246126603340859,0.106667651003697,-1.04877518085862,-1.13282343173756,-0.733394827184331,0.00229228446167307,1.36853555547208,-1.73092965736924,2.38632053857178,-1.9950693719832,0.371344830773465,0.982999756684568,-1.42789305866976,0.66945989975214,-0.00232683972901382,0.0976928066164059,-2.79258565724881,1.35162164728533,-0.487057621497146,0.794365771464561,1.90018472637812,-0.411219809686843,-0.330239990211102,-1.20140710185216,-0.38371289996301,-0.0263942519804591,0.0283006449539176,0.634195575405649,-0.469848457426631,-0.824966711810957,-1.01060466341956,-1.49500150228393,0.168144988503565,-0.458860714704352,1.61876251576491,-0.405674877297985
1.26006764467459,-2.04352028123972,-0.693368239394976,-1.73055844395161,-0.228797327534409,0.11899752596774,3.59164917425102,2.01055420119414,-0.197607526083448,0.817258395649236,5.41914303032219,0.0465147790681887,0.400161459732453,0.302483057785053,0.486514396038521,-1.08649508146998,-0.223765918761395,2.16870193377812,-0.878658991392343,-0.732302603009851,-3.35967961167328,-0.335320649903555,-0.216214655752251,-2.33207700546416,0.185217202134544,-0.22366247466789,0.0342828149442769,0.337046044052875,2.51379650524862,1.21347104124734,2.33576199469032,1.22733374905014,3.46688320200872,1.65892079090547,-0.681526652544681,-0.420347922827019,0.270028227764906,0.968537566741724,1.85790907443932,1.36598987517352,-0.595092106614298,1.32264650037427,-0.104569657228382,-0.135385105167858,-0.0149466158258253,-1.0780850346856,2.28540436879738,1.63365289702585,1.50667076224637,-1.83635248993281
-0.75315920672883,1.24695501535383,1.07358772322014,-0.621832372729236,-0.796207064609418,-1.07108622828642,4.09016779513667,-0.112687217733968,0.407813382775914,-1.38254738922098,6.37366294687688,-4.16532560132358,-1.9935730296437,-0.323812804191395,0.239347934157548,-0.276978332403799,2.69272832881897,0.702853226530274,-1.25384865734954,-1.13380945347613,-4.46535102483907,1.01992467643703,-1.33279444592792,-4.05752830729428,1.48301330296983,1.71501624113722,-1.00801526105118,-1.84210760180446,-0.443597931872349,-1.12467256037219,-0.549023809650872,-1.05922317725831,-1.30638544721132,0.0765346101589309,1.09906437107673,-1.11282975088365,0.834738375954315,0.0217430502345753,-0.227207159034395,2.17958618642119,-1.99871319942896,-1.30407279529382,-0.125616147835996,0.407261387131247,-1.30577987324964,-0.267573467436426,0.516065091219201,-1.21356203719603,-0.379296618709861,0.160862827792433
-2.39556935955049,0.73419598240214,0.520412981389846,-1.07674037826567,1.80614871961086,0.65401902300347,-2.91793533002371,0.414832778275749,1.08283119494456,0.891419108425586,-5.98104900077912,1.33545693347274,-0.525103450909116,-0.199809847209515,1.36875276530719,1.69185332164756,-0.574819299357579,-0.929398333915323,-0.951762437280609,0.447313509413796,3.43453058143541,-0.885943050564618,0.483298403092415,2.03894637211705,-0.0923408386961454,-1.08666431320835,-2.55161676379085,2.25356762734161,-1.580271118861,1.51792667221273,0.265821149483354,0.119126215705669,1.2057964317338,-0.252603562179523,-1.03364176701461,-0.137735609328388,0.10239143788161,-0.0532964615866022,0.755504771972355,1.05828038068085,0.342372739777026,0.471495976791772,-0.635968247346352,0.631567168826729,0.708506148317704,0.547771190248571,-0.489513466147613,0.344052063059823,-1.51002955180463,-0.140490197285872
2.61278906776106,3.61477107778625,-0.183133681673307,1.98367780064942,-2.31736529285834,-0.0665401522667751,-1.73969642648566,2.0307690155917,0.645917505098377,-1.77941554912443,-0.76792266076504,-1.55650524669256,0.352061388853789,-2.08127672561029,-0.287086945924149,-0.811989788341628,2.88603282896151,-0.0928693892644921,-0.596169818319878,0.978564876445482,-0.207419115045002,1.51952574207164,1.02108236121624,1.93683340136598,-1.32526538493107,-0.802768109698253,0.772316663125554,-0.444132070623335,-1.8115708051746,-0.999719111178549,-3.69558724538957,2.5343955839973,-1.81704960974843,-0.366460992342689,0.802202678283258,-0.168692812714423,0.583081146178127,1.65892485115581,-1.50598027893063,1.34852032305622,-0.635996402583412,-0.528921838816962,0.363328053271646,-0.4542664822075,-0.891268369376198,0.96512960590839,-0.981963718566769,-0.499431650933008,1.57132503502895,0.552927008668685
1.73362718390905,3.26383844092438,-3.33573102465134,2.94272980293864,-1.83801184520246,-0.496203550877023,2.53475412833708,-1.97558102923092,2.2952618987656,-3.96315134916345,1.88492190445009,1.55273627028149,-0.0631958188816129,-1.14866187296913,-1.09104386425462,-2.42107644523257,-1.01496044982909,-0.652049067766698,1.43937220967993,-3.01714999409601,-0.209214375873843,-1.35555128837085,-0.30901024756367,-2.97139308137869,1.00649354490039,0.13619954773192,1.91624058997892,-1.70473594739368,-2.12294476460522,1.2377522221475,-1.96632668382946,-0.817729340587855,-2.27225505047495,-3.16705308670545,-2.11940845823274,-1.04819131640836,1.40799035623321,1.06701256481251,-2.15769565326564,0.0391055929473015,0.226921579825798,-0.0211720578928363,1.60412670677728,-1.13309813780007,-1.34875566268882,-0.4316195283971,-0.315396397979609,-2.58305652981064,-0.0628684533334346,2.09406440043919
0.344966015835602,3.03723033346416,2.92994209221575,-2.31790131304794,0.624994616262571,0.216875362787528,0.956775196347855,-3.2553891392631,-0.390630036346719,-1.91451160667863,6.00129801410993,0.520282179535512,0.699060855016077,-0.0425358795278235,-0.354400171265227,-0.417139914803756,0.616799768411194,-2.44814315823562,2.06847578838762,-2.14982254930665,-2.72274606414602,-0.0692794538525816,-0.43572410309367,-2.50568086154517,-0.262510096869644,0.388201307851887,-0.931220664421211,-0.856867363511558,-1.06413527611514,0.293066905917693,2.72892288768719,-1.06872076116678,0.628405965738289,-3.81499402299594,0.262490025615821,1.27497821721317,0.274604089330343,-1.28929547540819,0.220583497995741,-0.230356541172681,1.21360395019395,-1.58935879498163,2.02669661878633,1.51079379427516,2.03172728223501,-0.473996905092581,2.24950326950711,-0.213694931680606,-0.0176817868918761,-0.746658835032027
-2.51464780228975,-0.056463444633934,4.41287684720684,1.26248483271274,1.88544710398439,-0.724033138083434,1.58786361963349,0.306397545842924,-0.728316837231096,0.550937589105885,-0.615943040904267,0.0450752789591254,-1.102446404397,-0.915104911517563,-1.00635773845647,1.18886075787174,-2.48830024565529,-0.0298488870937624,0.130450758848888,-0.540206985729708,1.43451138869233,-0.842048424580965,-0.498350522037243,-0.471010852500603,-0.308915568606737,-0.102787415064338,-2.57536336434866,0.371109712450051,-1.15169165328696,1.4546740536786,0.810916221959647,-0.604132843001564,0.936990910554709,1.16909309217933,0.636759197701405,0.000316217373806298,-1.26597917436561,-2.0873716618412,0.588450630551794,0.440281614815977,0.676888646648803,0.233668685168948,-0.25903149125447,2.47384781267136,-0.432020344453257,-0.195751622424198,-1.18021329926669,0.671675194368284,-1.0248208251519,-0.300494680249414
-2.63591219025006,0.141001975441184,-1.17126031879595,-0.312321463014884,0.608528775255023,2.99338099898689,-0.78131254870627,-0.501345046668437,0.0754013810707295,0.93700081491433,-4.07965288930792,1.59175495832071,-2.27185693309386,0.697280849013591,-0.179426514710238,1.30276708799737,0.130375202530954,1.65244625332829,0.906928040309773,1.92978483790303,0.420133414168157,0.0878473084271515,-0.849139143865914,1.18592027088233,-1.48123349691444,-1.80260411642121,-2.08845977486198,-1.54329381262652,0.0308289297882249,-0.57485144933765,-1.43326347890474,0.590840715615892,-2.83614607477132,2.02936408791336,-0.153840976878358,-1.15472407259629,-1.17653604678383,-0.250903594604621,-1.03216895084839,0.78186706531127,1.39674145496647,-0.156248688598712,-1.17208358379327,-0.42729017374257,1.24439027820231,-0.358667395112356,-2.09930593035823,0.497787907758801,1.25277349754346,1.45883714930778
-6.3629583911583,-0.661812636876224,5.5587556480645,0.324988021538508,3.71612019518224,-0.122622511254689,-5.25170552275806,-2.53223843054538,-1.166123110722,-1.21894814716922,-6.49988524370586,0.117363354220801,-1.6003755425785,1.02963310200009,-0.960605194288099,-0.81994657575629,4.12011331024994,-1.70421183329179,-1.36399660866929,1.95061002103919,3.32741298197782,0.544419368557951,-0.823331866632487,2.36393671221292,-0.971935155933955,0.0742812755224713,-1.16590029553161,2.04729414748106,-0.509030083853535,-1.76766240733962,0.622896446904683,0.392409603958554,-0.84397795477513,-1.64730536894363,-0.00494785665803905,-0.401246056809897,-0.572619327508804,-0.458804907012053,-0.728360512499141,0.757277462645823,0.307030223911406,0.727291195772318,0.961742470746112,0.896525285969155,0.56561085025515,0.650021720109119,-0.0500081055443235,-0.469787730202909,-0.403131067280299,0.381870298655399
-0.982343191323735,2.68900420106175,-0.895040712578124,-0.758835843228148,0.672070424452024,0.862703838306067,-3.59870178536588,-1.46819829691125,0.363557980118293,-0.0477838397398428,0.727457152516768,4.01081449435649,-1.20974250876492,0.643486271568114,0.328998391513645,-0.700779878066074,0.105441462217173,-2.79985925306319,-0.954447911165008,0.55343576834586,0.412173866094113,-1.77612740507412,1.0864642041748,0.0989357777057985,0.366010703269855,-0.4944123096357,-1.0236674723445,0.358524051858425,-2.52859412566712,-0.15970239593472,-0.927516041643492,-0.966763257575412,-0.135921340773194,0.336523259155065,-1.19179493233164,-0.870559766303584,-0.0275265674275567,-0.59314542695739,-0.801668875938594,1.07060484027843,-0.0544437908939716,-0.719187159613031,0.286109189887651,0.491604625061456,0.144130185917895,-0.224690144670222,1.51798134977415,-0.883401517926439,-0.533837392665881,0.295522868459349
1.79115158508911,-3.90645623987226,-0.214630302811122,1.42590273726528,0.729808888378478,0.563101805162596,5.848989209879,8.28647260309986,1.01098070833221,3.00752786959141,1.80660350652184,-3.39670564445723,1.91494949440242,-0.0640305085725823,-1.6965865614745,1.03366475705,1.40208701278726,0.267356282611159,-0.828492218029687,-1.24799797205681,0.152273715444246,1.50243889664495,1.38146639934137,-2.88105776038922,-0.783965191207362,0.689793203489147,1.37482269570972,0.83805099635318,3.93516203100292,-1.47552982065931,-1.76356897200406,-0.836036938629557,-1.48962808538364,5.29766087482949,-0.534978368559295,1.13392700846451,-0.0868595189061976,0.593126081316667,1.01679772461306,-0.103004353230741,-0.851068641200493,0.134567060759671,-3.36065310037278,-0.563220070501455,-1.04769413651087,-1.19761491969037,-0.200387470003245,1.51494010591319,-1.2611931667512,1.4847113581018
3.59882083098203,-1.64042577143476,-3.61801850016189,-0.5920299746963,-1.67972748508078,1.58896692324353,-2.14971849934497,-3.31094937645606,0.487143671743494,-0.815091076118756,-1.79187963439268,-2.38300223986489,1.19670363279558,0.918050032644281,0.843473563600333,3.21270137888719,-1.7314745079253,-1.29160136142491,0.458423938389763,-0.151999735940748,1.34068469499523,0.515074925526717,-0.348762782236697,-0.896323044204043,-0.618390628354765,0.175681788846908,0.884319716314883,1.09109175511263,0.246137275886732,0.176573590636821,-1.03529116883417,-0.695044748620045,-1.47167969770656,-0.260987251357812,1.39577008256618,-1.30605541717587,-0.899040227732196,0.715736523275191,0.247487581908829,-0.115556651301276,0.685769400496426,0.534190317724784,0.104571460236876,-1.66704777807407,-0.815139477030121,0.458082127274775,-0.82832184103267,-0.922829810895669,-0.634814509806836,0.383143995211887
