1.29675024776111,-3.66075620105562,1.03129727307225,-3.08131647393376,-2.08054125116266,0.370813135567077,0.652831537328588,1.4855640765419,0.535546937412206,2.24356059986893,-2.23279349379545,2.42828300480057,-0.377243731523455,-0.801963207715323,0.649651365494816,3.40414199224642,-1.36467055445459,-1.18064735721104,-3.29695886022143,-1.10734500879227,-0.867620000935973,5.40882847677479,0.731460535338241,0.163616716850683,-0.336143607240031,0.117385565312224,0.738798667477306,4.42639888216491,-3.42149604607573,-0.792144487883852,1.30386756377589,-3.75999174750245,-0.57210060056244,0.368739972038182,1.06469305995335,-2.21903528136967,-2.40002697078378,2.78540859482674,0.368471549998175,-0.87329418308859,-1.69558609319305,-2.22333721342166,-0.980944779392208,0.184148930601207,2.78119639719836,-1.99734411168248,2.7711553849631,0.619699526227531,-0.603399761617294,0.174283374995197
-2.63374060168111,4.00942519047068,-3.08486774418752,2.13434042925455,-2.06923087490826,-0.275696474596035,-0.279549789155113,1.27646857474838,-1.06139825608218,-2.07274799428245,2.82060125800884,-1.14439693025242,-0.573487909346955,1.61205538606635,-0.411975530720078,3.20020313125621,-3.19834194201467,-0.0258407361181248,-0.140971374834414,1.11854183861201,4.19475220292813,2.09443644425571,0.960932604162717,-2.7992207275767,-2.36853558586343,-1.04754142376246,-1.19356337172288,-2.53217472048974,-1.9817545374811,-0.371373349387925,0.398783361995304,-1.74855507571952,-0.676657306451468,-0.814733273999269,-1.56597796571415,1.8779362297614,-0.866929581811142,3.53751576912497,-0.786738932761646,1.95087644691816,1.15608253584323,-0.975769698315955,-0.47857289831711,-2.24435489702056,0.680879093285917,2.2173997810538,0.0761964559850911,-0.364129490570129,1.16824798469723,-1.0877440067156
2.79798723062597,-3.87051470334696,0.379921949307673,-3.13815085238809,-0.450553780785229,1.09979685290466,-1.17841912632862,0.480800754835515,-0.208465933203832,-0.42480372013163,5.82218723115071,0.238049102255523,-0.816357388244901,-0.90130395518899,-3.2248635287728,2.78852218456266,-2.50038622005716,2.19334831786675,-0.935089712843113,-2.33361103574895,1.95069008055349,-4.55311454097892,-2.18647203037887,-0.230523665756772,0.567867500415063,1.41649908477379,3.30090626651346,-0.569534761990405,2.09063994464702,0.352105034294893,-1.97414488744554,1.54455311263225,1.0159529695346,-1.39582439395693,-1.31756050757876,-1.41150360332651,0.52506510243475,-0.244655757310571,-0.147994496920352,-1.81368578256514,-0.853408037145997,0.730973938389872,-0.731518200416226,0.72779633185722,-0.962618613912808,-0.212556575405381,0.33581464023818,-0.708696409870383,0.0882131507567063,-0.951231876188092
-0.0309715268745692,0.177514921120519,2.79607573925672,-6.61983908483022,1.40150284655478,1.28839089201817,-2.37638672130104,-1.41335699995307,-0.37358382792918,-0.0751462894037169,9.89005275533627,1.27786418330968,-0.556539648814769,-3.600589726617,-3.80617825392477,5.27066314384092,-9.17703644803804,1.41046918215303,-0.199806218190339,-4.11153341145827,4.35369123645357,-1.0103063684014,0.657672158502248,-1.78145533839422,0.205042037225506,-0.158713882393633,0.128488972728051,-0.791245582986419,0.88848216021781,-0.160558713196371,-2.18642527059288,0.513315805605718,-1.31186967424051,-1.15749179645983,0.993966315726396,-1.23570263685897,-0.716970406963338,-1.76136105879283,-0.665692042782933,-2.16525693399053,0.451613103264885,0.255177859920516,-0.137624670328266,0.990622730264237,0.176461110052738,0.520350616224574,0.0489003378275933,-0.56374797181162,-1.74638642678259,-1.37100546333811
3.41117148438873,-4.96955084836801,2.94011331614532,-14.6749232159158,-1.33144611602132,2.76106996903022,-6.39884191552755,-0.267887608938734,1.64331182008681,-1.81436682091053,8.91673733384509,0.0509036394902499,0.225999635479005,-4.51182891779234,-7.39678381026115,-4.30675423413318,0.72991670742164,6.47898169583277,3.65955580511341,1.00525888973328,-0.914388700227769,-8.58567837064083,0.711809348640543,-1.37150593277636,0.690997845776499,-1.09854000679334,-0.166737100000029,1.16161822768903,3.85978062496391,-0.00701347499900701,-2.95578913997249,2.34895879379963,0.0371045138486483,1.60279781550513,-1.70417365507041,-0.683838214011728,-1.43962432452625,-0.339658098444166,0.264739165300384,0.0846387580059317,2.02148293733383,-0.549355438731882,0.98974437278784,1.23586255516335,-0.494924947268215,-0.947097384349047,0.321122485512607,1.36029827038156,-1.2795060620492,-0.976379554347682
-2.0150311818163,1.25990703198821,-0.00955413904787658,1.21562983500777,-1.94972205014653,-0.271480260716024,1.77919759424492,1.0802862741018,0.356303485625813,-3.14639546971125,8.32715705842213,0.327625831188612,-0.868122873795081,-0.515183904160613,0.219363613881839,2.12054039594155,-1.79390488476144,0.61703116004239,-1.46540708273546,-3.19564929976291,-1.19067094086118,-4.8962341829655,-2.33372573707997,-0.873512212471991,1.62137319622239,-0.0754638807366029,-2.23865976964647,0.67704218523971,1.38395376848399,1.97095126171043,0.721593086195008,1.18669237594126,2.02592261863692,1.69429588876045,-3.06144995651191,-0.947486823778088,-1.24213853961917,0.220695101106272,0.849778809894519,-0.118945060479855,0.0474779904708676,-0.856249397097902,-0.23437281105245,1.6246582821553,0.836221774658735,-0.610843250359462,0.0933895267345875,0.316758498039053,-0.0698205008778975,-0.151040611922635
-0.519957914392726,-2.35421836731748,1.9208646584393,-0.785036572601359,0.112446966323641,0.14683232601037,1.06226365915872,0.677846843856037,0.886351714521414,-0.0584564697612329,0.804292147002174,1.88036290525831,-0.834523249271792,-1.55491533302265,-0.910014329905926,3.85278211219834,-3.29281189612867,-0.498305676931399,0.110205208115568,1.55896730499355,0.164591415795849,3.27122259517813,0.73289831079412,0.211732746775304,-0.492473326448335,1.44855356223082,0.136123501241406,1.87235665523554,-1.54037256584088,-1.15530082025017,0.395923409836442,-0.820370424866843,-0.62786405463348,0.149064468320189,0.683547394758245,0.635491803153197,1.03366282373751,1.77959525485476,-0.119451974235426,-1.44661903871326,-0.512634887862159,0.0220556060900806,-0.605697791387882,0.0191254766555125,-0.614118379229276,-1.08039172317099,1.16497557040153,0.162963295856534,-0.435789193775357,0.433793352489485
-5.75944016937251,-1.38639097888299,-1.16180202967921,-6.50304886622017,1.17880966736978,1.10709979959722,-1.01231732383683,0.471389114501277,-0.177172702306829,-1.16174506305779,2.1796064771114,0.14104482998851,0.210649777318183,-2.8294938587935,-1.95025023095492,-3.55700125797786,2.1482141602128,1.96862358925581,2.39719774835796,-2.1172205728341,-0.594362549218976,-5.17225659110404,1.02883971513635,-0.114332027702566,1.52324613976066,-0.71538559757069,-4.71106094187677,-0.72423910731061,2.65124475272222,0.117099306194858,-0.287507239393763,2.7073542258492,-1.09301529691907,1.74722292591444,-0.71192510103652,-1.35536506777066,-0.211743586446614,-1.30109854171763,1.03756875862151,1.23424435653251,-0.850427965294873,0.108449575373648,0.438529325730457,0.840018770333826,-0.313874832701088,0.446429380615805,-0.156240089420999,-0.744340915901866,-0.862783372750288,-0.432437553178149
-2.41705498258281,-4.78548416334047,1.69669374462353,-0.506642822845393,0.463615503426494,-0.0725259335026051,0.954578551278872,0.364376604729289,0.827583230572368,-0.557266462848919,5.01169454800981,0.113899009201615,-2.80307949303348,-2.87324984148717,-1.72234943928123,-0.199876908333233,-0.876154176012181,0.527386460759928,1.53159087097048,3.32552236274203,1.66170413240155,-1.75668253966083,5.88822035975578,-0.857590627077591,-2.45052484536714,0.192738211620803,-0.986052773136461,1.36003891155337,0.170413913257106,-2.72470760886924,-2.17481775110829,-0.116996114842476,1.51882630894116,-0.338392078360018,-1.18300015840819,-2.75039844900829,0.174612956260601,-1.82248415125862,-0.485608392858403,0.216894002823414,0.436998232551786,0.0574288804738705,-0.908124789324006,-1.46182224496481,-1.77578488604471,0.174770742931823,0.0571573446556687,0.0373752826922345,-1.53467937222763,-1.97292702854117
2.64657585702213,-1.8009327275857,0.598227671924609,-2.69109511112884,0.268841442474925,0.292438299449491,-1.58270686537837,0.89950053244309,-1.49058900138725,1.73017528294727,-4.06088545558265,-1.67365890731198,0.524783113489175,-0.600189425352254,-5.33488883329648,-7.77823463802564,6.42256201360485,3.43805320176838,3.26123360765335,1.90353551093072,1.68553939173628,-4.20073430464662,0.0839982118321794,-0.038501243923307,-0.795810209678966,0.204351765729545,2.8459265646457,-0.00617675414889751,3.08750104049852,1.1134534633034,-1.13377343730524,0.81682778814879,1.00789287194612,-1.02090627642249,0.135685386951347,1.08988092948133,0.193382299925332,-1.35880680268195,-0.932333883977351,1.73206393891382,0.725546737960389,1.18729659169591,1.7921259703847,1.37843891241649,0.316917929945363,-0.47119875180315,0.140836364001948,0.0934213232734326,0.414344668376338,0.5085318293062
1.63537629749228,1.20807653816853,-0.241084753118717,2.57297360459744,0.98507905118472,-1.27724890360162,2.22050285229739,-1.69876024195392,-1.68999897846665,0.729857087977595,-5.43389390249903,0.485421262170057,0.176382094846911,0.411395978746039,5.42523184849942,-4.74314618558351,3.75816916755599,-4.02130509261305,1.47664186351442,-1.47403414552334,-2.85809160116789,1.64100879370652,1.45631273284948,3.34876266883801,0.0658479628248169,1.24542224130832,1.57376436945625,0.192135569784884,-0.037715745869661,-1.21323965482204,0.534397096051874,0.677147202716661,-1.49665039887367,-1.12154234681351,1.31355823123326,-0.485092780785079,0.338057397934634,-1.61478771789943,-1.28962165596017,1.39750434096752,-0.633011109750245,-0.703693471724132,-0.549785253138794,-0.588056071693085,-0.495686006937302,0.00575688423017457,1.42465333996407,-1.06951428468977,-1.22354592682345,1.04994171686092
0.919255182807635,-0.325637876632959,2.14226196501062,-0.345579081976378,0.261631068780161,1.18544314635593,-1.40197556639998,0.777910077190481,0.366349683852828,-1.68451277359767,-1.9007345626299,1.7054526944426,0.241479329725712,0.33324555353548,-2.25221469598487,0.633246013643647,-0.973223274226877,1.61079635186615,-0.341164022971633,-0.887359786809155,0.91782123840376,2.0950183473981,-0.8493090419464,-0.692516035332519,1.19918447901684,0.137472883687181,0.388057509893017,2.70655071815225,-1.23098863062327,0.962932196272569,1.3370020611101,-1.19545619788149,-0.119963656956423,-0.272296154306,-1.21909273967654,0.490915929558054,-0.00476427439436931,0.0655086949979531,0.387486954219436,-2.01597470167909,1.67673234980558,0.749798769810218,0.561538245489525,0.367313710970594,1.27014354877731,-1.18299469304672,-0.0246766596461271,0.566513329370907,0.322364141864167,0.223651731392612
-2.00172582534857,-6.59894356631376,2.67307725189596,-4.3486628859089,1.56273150841992,2.4752825251945,-2.03848088779577,-2.0987625866969,0.625877380635883,-0.331146418522017,12.5501280652447,-0.973153423909899,1.62971788355728,-2.09051747869017,-4.54603828700626,1.99877516486834,-2.92604345893583,3.05075091092032,-0.466237591280148,-2.51580598148336,-2.34784738222613,-8.3994841591604,0.167899142641558,0.317458990134467,-0.281920776066086,1.4522813098432,-2.89516432587644,-0.456722296497191,6.03662122534744,0.430866703516992,-3.92498958673953,4.50128570907215,0.0633462879089692,0.895146958130683,-0.529771135641568,-3.3851631492163,0.659224040590529,-3.14922700991709,0.0437383935733218,0.306539691128117,0.766428075415846,0.0808053927142287,-1.23781148357423,0.256910638783661,-0.162750460573745,1.36206295326662,-0.55763697926272,0.134312039037977,-0.890243348151101,-1.9918119156754
0.315675932453392,-7.64906704781866,3.51879050996757,-8.13400866232893,1.37233427410063,0.952104749053907,-4.70749096920997,-2.12904975761754,1.1950366315293,-0.616166302642022,6.113059252976,1.88435368097805,1.89843167684849,-1.45153119819916,-6.99594882547388,-1.17309823860319,1.26399832761218,6.60554732318428,1.27174974185249,-0.126078902893409,-2.77746121406431,-9.11329220107976,-1.15878794697706,1.17913892967138,2.61171840411568,-2.13690927447755,-0.654312931644813,2.64310874775002,6.19502084218843,-0.152874100865675,-2.4302770758979,2.83819640340347,0.170049286441134,0.961524936914664,-0.0952188937806715,3.13614964115794,0.898818305573695,-4.29031434663531,0.267722519726181,-3.49893292775301,-0.615045736233647,2.34970732111101,0.809859161655441,1.12148000086579,-1.8952380549955,-1.78580536033279,-0.0901119456229625,1.40643806963231,0.381207276095441,0.756495126337632
-6.1293595951367,0.0707885860594113,1.14057876314616,-3.97473861671392,0.493475159932108,1.08327915023361,-1.53855595285898,-0.273686673222022,-1.44279472500647,-2.4797551436262,6.93891821046697,-1.19094946824283,-0.278796709498927,-1.42744476092326,-1.92766555879445,9.91012475607989,-9.36559862256257,1.15161473850664,-1.59144763799331,-0.411171415806155,3.18068813046862,2.0421005493745,0.706801720317469,-1.46772222377267,0.155221781970035,1.81234833539633,-2.63973174694559,-1.02182011376818,-1.58043323633323,-0.30573720541841,-0.265033639658476,-0.138509213563984,0.557089007540982,-0.925024054846031,-1.53943285298053,-0.61178436377044,1.39216016519631,-1.5371684152312,0.94022861186678,-1.3461510675943,0.314127267576596,1.32497832227114,-2.12760063366015,0.133138481091243,-0.3775811679575,0.0650129861172207,-1.26658686170096,-0.816328772626251,-0.631940835974554,0.0750092476614881
0.13204041977722,-3.00139274830605,3.58954638166833,-5.38804454360088,-0.0085179099394046,3.10434804640323,-2.85102217221564,-1.24323319472626,-0.842842145863326,-0.823694915795631,3.60141585306562,-0.34868544180628,2.35606476844027,-0.390342907744075,-3.02502030221181,0.747073609271921,0.793478256084292,2.21361725271534,-0.794037761164804,1.17574286754444,-4.22310420596096,-5.17006691099852,-1.62734811118119,0.535079844460824,0.61115177347994,-0.386249838539932,-1.01127050171167,0.774568111502139,2.74320551134325,0.722032057287703,-2.10762321939081,1.51188359829222,0.986391696239231,1.15833285465703,-1.79106540489109,-0.567750395212185,-0.879147069035568,-2.07738831632059,-0.805661670366726,-2.0223386508598,0.712903197629946,2.17862379561087,-0.138208639646965,0.712547508571112,-0.11910489684613,-0.309395879008523,-0.295522447269672,0.418910440110421,-0.0220005525846426,-0.86739442261138
0.571390590684962,-1.30609208897813,-2.16819926649784,2.73366067789791,0.130327733495146,1.48715579001844,1.79816181557536,-2.30498426281612,-0.0426459202965231,-0.909832634817035,-6.90793708601899,-1.14273440347849,-0.0975059763484871,0.875750590432022,5.05268355526215,-3.06241355300384,2.8931270265756,-2.76870467896268,0.344834417917027,-0.641562344780484,0.774620550444319,4.09239852437255,-0.849720217323867,0.586190032283257,-2.30412536907843,1.13500048213002,1.65358044354543,1.24423863497313,-2.32736642695439,-0.0186908363713735,0.922418151737103,-0.12944197126493,-0.858776253387318,-0.94278474670126,-0.204637261561816,0.254586470361047,-0.909711324385489,-0.169858569731457,0.0494964252984742,1.57241322666828,-0.938623928562695,0.0618086925026856,0.702177240441342,-1.47478972017809,-0.0994421290244619,0.0325384655881865,0.510941713840466,-1.4889445233752,0.669109565553738,-0.333156162401769
-0.117753065782697,4.30847379037643,-2.60079351441539,7.51050504618083,0.256706867495473,-0.187524799546386,2.67988686254075,-2.35331282724461,-0.853955839509381,0.569150915208992,-10.1767867532999,1.86593001100648,1.27381795166404,4.38968616999938,9.35592109839008,-1.47012845729077,2.4493462333169,-6.33587254335592,-0.234113017056212,0.567769624594648,-2.11413709571057,9.97987253429608,-0.517093029133891,1.13989457907827,-2.43923157365224,-0.581747372501503,-0.759068776770506,-1.87397856626839,-7.01060473334919,0.569412898065753,2.65929322362723,-4.25196858930901,0.346101823547492,0.100529824106085,-0.472496091857992,-1.12277076899633,1.10425346470285,3.67359446390891,-0.936278690151541,3.72258147124282,-0.405951575645313,-1.57832221570649,0.88101910791343,-1.09535823946824,1.11691390747968,0.00574659755955671,1.4531730639864,-0.872273031992685,0.54931098830946,-1.0976703321067
1.90916316049502,-1.33455110134173,2.70318597137175,-2.70944557896237,-0.600558352611803,-0.43276189181902,-1.73431419987523,-1.62703126097496,0.735686416212152,-0.977176958736196,10.5841674979278,-2.00907563445164,2.18589690939444,-1.25633942576912,-2.98786775717137,5.60155376355114,-4.69166897393656,-0.220990292076244,-0.323310268724879,4.18376502330209,-0.516656841567232,-2.01411774517324,0.707782336764104,0.574967138576276,-2.15792672518058,-0.535733006380137,0.739435430934505,-0.440953421288227,0.960998651078476,0.300479534012032,-0.172881080894752,-0.257263067754996,-1.04900540366813,-0.518135066372041,-1.30319886366347,-2.72563484912699,-1.01643362791231,0.596213566582616,0.306277296368061,-0.673283279657086,-0.366356404821951,-1.02682476118512,-0.564782933730448,-1.10618314617831,-0.545132563790222,0.818924902533511,-1.80681425132351,0.991479544817411,-1.11057897161428,-0.607011589961701
