0.996415910450254,1.81489549545253,-1.58693496252372,-1.24587129849172,0.328145829593621,-0.100216946504258,-7.38114700706146,1.07248877299269,2.44202528328282,-1.25832507162014,-0.948352152392353,-1.06467122085382,0.695907664927134,-0.357596039013038,-0.994364922365931,1.0764075623061,-6.60496230907873,3.68614305440454,1.13388121316466,0.0693624535521823,2.39146666316467,1.85056570856484,0.434617043111405,-4.43241991729322,1.29744174541295,2.21340920896268,0.47952964507662,0.744642239524544,-0.28906521381417,2.87422399684801,-1.16603508836682,0.627791186327508,0.364372957818802,-1.09306110125991,-0.466816962063189,-1.57472440503628,-1.83957435560657,0.36576468676082,-0.641595991167776,-0.091297727230649,0.554706072487508,-0.46061645883968,0.259836420255777,-0.139691045507671,-0.951145471027906,0.303651850411438,-2.10065947598037,0.484299003911371,-0.782687169014403,0.83173154002285
2.09799496263972,-2.38998990636568,0.532374149018232,-0.206838602099728,0.36176798940878,0.612509239795813,-2.91236109951185,-0.101216957415768,-0.212567607999072,0.829737037631276,2.14657536951153,-0.282248435536097,1.94519810362018,-0.230370445172133,-0.775600052508546,-0.344765439340276,-2.97477075263676,-1.17018934540987,-0.212611310970153,0.0421044951202097,-2.02574001168892,0.240029326499327,1.35367253735305,-1.52861421427438,-0.506356258771501,0.0903787163526282,-1.26168484270828,1.02908171968761,2.13581886202451,-0.594584074849158,-1.34501098286971,-0.387363858910814,1.27327981930025,-0.835931621589988,-0.116245845064427,0.618107729994217,3.27116663391041,-0.585497417287218,0.967509309918996,-0.536740913472912,0.345006642442595,-0.294346939738239,0.847518462479737,1.06410318482442,0.642698379403999,-1.48133423611012,2.18201129271911,0.389611173679407,-0.217122954638929,-0.527364025802988
2.98757112588507,-0.0971581559274051,-0.134585426753748,0.953047775209693,3.57187033154179,-0.761764806236098,-0.877556041784582,0.426951790672959,5.24796648099728,1.199043333685,0.197324651228666,0.140276278389306,1.84615037337129,-1.09809259596478,0.124786518577784,0.842664588845658,-1.23596954218832,-0.0792007959973114,-0.0900081224788322,-0.606808478207077,2.83007177618845,-2.00789830544445,3.34642865024243,-0.105679637097908,-0.569174703974493,2.82129804092404,1.18277887740493,-3.33979646660239,-0.141840001505239,-0.374980913520836,0.165433607743381,0.798255720498199,-1.22468384138858,-1.81381610899411,-0.187100199208379,0.535414430523381,-0.546145877730935,0.975485318120834,-1.37543376148018,-0.0720225087087095,-0.152984268435561,1.50874188307974,2.31626440263577,0.950578557145134,0.316087691911341,-1.5084205226981,-0.342181969330072,0.910484374932822,-0.00574519556379329,1.01301462537176
0.420399269920691,2.00681345422167,-1.7304848287243,-2.35353441775429,1.36141967385121,-0.553473432928098,-9.26458053692309,-0.376996755673361,7.65742300423702,-0.693982365382338,-0.411134433831784,-0.45519197763813,2.25446028514733,-0.310518375021237,0.632399988459335,0.15413168741792,-6.94997710279985,-1.27276669561925,3.42070051099432,-0.162207024322296,4.29016397879288,-0.181808465151861,1.9393047933823,-0.154963094734502,0.932065059008603,3.86963158115045,4.15154640333224,-0.940375264898763,-0.97723729950052,-0.0868380933005248,-0.55552860965466,-0.0925346857418409,0.813750907780396,2.73582108715503,0.345190400456747,-0.385257327521082,0.256004071434655,0.932160686082254,0.385377383336376,-1.90345436041695,-1.12032996543331,1.88981120563342,1.5085282985112,-1.33821265022943,-0.492312298516122,-0.894408150143218,-0.379385543356556,-0.853022683709544,-1.25314665606139,0.689303992803151
5.45277917035062,-0.371800055668677,0.876375350708055,-1.00706346897668,5.27376278099029,-2.13106168901305,-9.48111570825782,2.99558861075072,-0.353154838583974,-0.678721960633095,-2.42276551077338,0.695971502172779,1.24291594436601,-0.286379988198193,-3.70860374897766,-0.555880203532626,-5.87226116545641,5.20592974534623,-1.72584894470422,-0.37680699760738,0.980335883389316,0.514441619530769,-0.469956516603789,-5.34256787698533,0.329884266149139,0.474606983994245,-1.0385199963142,1.2042875066217,-0.165848888146952,4.17520041577247,-1.03428933681351,0.742633333338369,-0.757352825458488,-2.59727376558153,-1.21373495964873,-0.230177020616206,0.756554876163092,-0.165075816810131,-2.68407385191123,0.102687958505354,-2.93929985554484,1.55353174281256,0.222854293930033,0.156909186438555,0.744121661178223,-0.811937146075778,1.38238289144264,0.988440823726871,1.52786240271919,1.23834946585203
-0.110131492949874,0.78459947589287,-3.09808567603155,-4.68876931039417,-0.273217926097123,0.810999477515505,1.44136165513986,-1.41441928417429,1.2682218885338,-0.671530003191722,-2.21551360086705,-0.139626777391487,1.78303126597031,0.0149340386915475,0.294968857296356,0.847487210728245,1.31903469299601,0.0980419371089432,-1.27946653588134,1.42779837349652,-2.55398174675026,2.02973259213338,-2.41709695719565,1.71956006567351,1.98773477096034,-1.01747506003793,-1.69956759929793,-0.51204767978407,0.190589931522621,-0.671390991016299,-0.287910596426381,-1.30428055614523,-0.311705522929105,-0.219652780726471,-1.27223320220312,-0.710745574272982,0.0354233565287766,-1.06398017996943,1.34783318308485,1.88341273578801,1.21398007611676,-0.899535827114819,-1.38763911557519,-0.352707000932686,-2.86948822685592,-1.62544762723816,-0.271683608638395,-0.010892008536704,-0.704536948828335,0.774645445565435
3.40255540833191,0.391228033462075,3.08629835588665,1.76423293574867,0.908318944205674,-0.726113578696424,-4.30049002040021,-0.150721360532772,2.46456824751616,-0.634203940732938,-3.44868691514451,0.687016715399598,0.541586233880703,1.00003713790699,0.137132756347777,-1.67813788186637,-2.90304138188339,1.06053612390383,1.94949071000792,-0.771898659536402,4.45686996540193,1.53247758122747,2.76414648758157,-2.89705480504217,-1.65357778740951,3.00388840426201,1.16061516172534,-2.18081624121534,-0.318400468408529,1.30712744445324,0.594425818318219,-1.01241015414913,-0.77628235053677,-1.09145874339789,0.721414521817644,-0.223846720185292,0.500197721432738,-1.22755093223263,-0.340668364755123,-0.0751340070065553,2.55507290079832,-0.0480284729475422,-0.701948084776281,-0.156615090265376,1.0740760557623,-1.23226565311884,-0.46273445231911,0.415469031054194,-0.509672206793374,1.5927526742128
1.47922847144069,-3.07244030905991,3.61630813328637,-0.69031559015366,2.00618451606958,-0.101669795517358,-2.6267758926773,0.788373234151251,1.60517397509768,1.5375959953322,-0.909045373387893,1.87190480011329,1.89587407507181,-0.26627016594544,2.63300859273,-0.203531247484582,-2.37330266233942,-2.14677394370801,1.95369895710899,-1.49900297310177,0.339145811695482,1.65757123483155,-0.0666146236991214,1.22833900774405,-2.26927501152655,0.0210324250362639,0.685146239384355,1.17004677111996,-1.29361175589795,-1.26653908742597,0.0082986133028328,-1.76062962499518,-1.10997451012057,1.69728776992534,1.27370251563312,-0.818240050231837,0.190788435843938,1.0508963277627,0.40125249136553,-0.611175031762611,1.51528190685064,0.183569062640816,-1.0042298487503,-0.22075450147844,-0.272219871221649,-0.864453279590638,-0.554704328104688,-0.776244812447513,0.986871126994533,-0.344120220700225
-1.85128997081227,0.877304109405343,-1.33659843669208,-1.81896494189471,-1.93875982113651,1.77648264598961,-11.7434605881213,-0.429443110951261,0.824233123579385,1.87399359752945,-0.268642483608883,0.884467229894647,1.23898482747153,0.184567495054907,-3.67636609900759,1.59840787271519,-8.43911577460609,3.84817224755319,0.0780330513823271,-0.943775147793995,3.44513854960406,0.458135300466744,-1.1249141524832,-5.1836035595129,1.939148199084,1.98974480123195,-0.689138196174506,-0.429784996615131,-0.991518187240472,3.98163533517898,0.115247028784437,0.969897050663145,-0.587261996673793,-4.20638290057942,-0.18176586472391,-0.633482831367334,1.50023682594553,-0.0943551096711526,-0.261266350283503,-0.511612542930023,-0.954767557864543,-0.542823378671541,-0.95380007184843,-0.218892498684938,-1.11437042288045,1.34929392484789,-0.202575444453008,4.0718990472695,-0.0543290869871534,-1.30693953708287
-1.52605150911346,-0.0742108175913897,-2.96733447552397,-1.52871246499147,-1.48925281106859,1.46335439744116,4.86448104963974,0.5064703988842,-2.53291897462251,0.053910925742378,-2.0530177030109,-2.11457518041099,-1.68458533930564,0.91368979365057,0.550236737304981,-0.914073754919337,4.01700042018181,0.172185533939178,-0.0633162366548412,-1.94701918927973,0.00779698376776461,-1.12828459475912,0.955040440650995,3.87974959967838,1.58961006619088,0.536964737735218,-0.062617902676533,0.200870544352097,0.351966245879223,-1.44932468274068,-0.733428449020714,-0.180333525848638,-0.503289369495401,0.108173847629101,0.195045759111915,1.42094060001552,0.586317920534413,0.0544442693943366,-2.39832371973685,-2.16702333955314,0.851034864079916,-1.57654341919181,1.72430353151074,0.106985602778934,-1.26036165130502,1.17030397947135,-0.540974773960313,0.761289982261268,0.323978447562267,0.328887702892218
-0.572395099030496,-1.04911181344017,-1.90036698400846,2.35957237026783,0.201102034685831,-0.802364685393126,12.0339711037096,-1.04868777435293,-0.710131877450541,-1.72771467946687,-2.11148576184849,-0.42192012788037,0.355248152316828,3.12409342421873,3.43160984316834,1.84574672560177,9.16158541729929,-6.14753493239975,1.699909755009,1.66339170752308,0.440519225829159,0.908878514023307,-1.12584888643974,6.25822565273491,0.53190517183317,-0.851322020615264,-0.217796933512777,0.872254210790045,-0.0414153753616439,-4.72656063866258,-0.768313632136454,-0.941268921590486,-1.86854288055714,0.924765249284995,-0.529220290652641,0.000444189439014709,-1.24605360972621,-1.22113466153277,0.196543721756148,0.612867109021113,-0.704393558993002,2.50964438605675,-0.511410417989395,2.70074851811692,1.76897268605283,0.591082231322109,-1.47289762896353,-0.876038701354321,-0.207969775606937,-0.161503534920379
0.304685885873139,1.48037205851181,3.03890588277992,-1.75561714813265,0.274130465063461,0.652019059747381,-2.30333780422769,1.05270133235332,1.14239417664698,0.118569252046938,0.223921246411189,3.033992111897,-0.10348845327246,-0.163969011763101,-0.568634599167072,-0.657527793629365,-1.54468281826431,1.38816403227453,1.01419911660301,-1.10901173690195,0.294923222701921,-1.62446324042134,0.513677477206128,0.0877460824991886,-2.56850897828297,1.06225829167116,1.40251570969081,-1.14472751036049,0.276741684328113,-0.0591345237470087,0.275180557495777,-0.179054680711067,-0.0394597745021412,2.14668199844686,1.69364597138968,0.996572345458814,-2.82414076573911,-0.0195157404902776,-0.605311928937287,-0.438427866268623,0.776244783095998,-0.417689183794764,-0.69513185956765,-0.518532260008415,-0.36875653570807,0.154926782968837,-2.15132805642921,-1.6769491356459,-1.19323895155966,0.994516943030325
-6.31512129276192,0.264357198680349,1.2619352803023,0.682403162145081,-4.85770574877255,-0.582755522458641,-9.47078903834191,0.593016757570628,-5.9711395318304,1.59472783432516,1.3094344352852,0.0323457248607146,-2.85873406110756,-0.720805692308115,-2.48023169871801,-0.118972635257119,-7.01530396317137,6.5940985597475,-0.76069837016536,1.14998110245643,0.290155986694977,-0.0378530619409558,-1.62790184010117,-6.04655882753887,0.0681871134341023,0.00921462757832803,-1.07378700499952,0.442879717483598,-0.225519878690322,4.34532689659166,-0.362450081577789,-0.969507040391459,0.543780933708118,-3.18354443019585,-0.247605393915027,-0.537199913610231,2.34444337655737,-0.281638380041091,-0.370855085175184,-0.202977201549237,0.921686452731462,0.420988667700315,1.87157721570224,-0.867248493998553,0.980109576704156,2.34807986532755,1.46607142854995,2.05075066531775,0.210001773628354,0.205284324342666
-0.33286369213057,-2.45624119157671,0.883455092946201,2.56686261600264,-1.12188601872704,-2.51854265224069,6.99908376018168,-1.13780779805518,0.826092612829127,-2.49937224823808,3.6087994429023,1.8291341934514,2.46242439438687,0.0925218569426682,1.54276896072446,1.71421476067083,4.10471701439435,-2.31986400936496,-0.839953896215455,-0.936776331407268,-3.92755998547171,-1.42518340278451,-0.215371169346783,0.644943714933575,-1.77093393015091,-4.04804298968799,-1.60849031312649,3.57362343683405,-0.661956108525234,-1.81608985557258,-1.5479926217369,-1.27366942356723,-3.80043131922545e-05,1.38849409393696,0.856382221165269,0.73944292332687,0.553788143165583,-1.38628058760934,-0.301417389041721,0.704948841593799,-0.240343699091068,1.24657916995754,0.622710672018132,0.0436181605934104,2.10570594567443,-0.610979531752847,0.0605769816107836,-1.38951298431134,1.25606372963608,-1.5313851085399
1.85712740342168,-1.30660673705016,-0.380772637984727,2.12553962296054,1.84334623646918,-1.85683539142786,3.52823288868313,1.00296727234108,-4.05400795270898,-0.680081797903273,-0.870563745857359,-0.614961815896437,0.119945855739899,-0.855006277556035,2.61883746542889,-0.446489980684325,2.67349078184507,-1.48195842224043,0.102721357431531,1.40175854182718,-3.62440227996835,1.83980234836503,-2.6740442014761,0.886407578742682,0.960300652330107,-2.34594621605581,-1.61681826489764,-0.386423203797212,1.14487274354935,-1.21686758039569,0.746765018500109,0.380795235222551,0.611590231101303,1.66962607398446,-1.0119271874229,-1.14337821415003,-2.35600521033466,0.475660824187178,0.207667788735521,0.809243821566337,-0.899163249584377,-1.14685834774229,-1.29654351715383,0.123308327006208,1.13375771012542,-0.862432056254081,-0.603322523057957,-0.241692549560669,0.698148147674493,0.835973750382092
-3.12328713469932,-0.875709324843178,2.58562130848582,-0.924238518436614,-4.06369985096121,0.0708879235476193,-2.01145289551507,-0.504553443371272,-2.66946408902155,-0.688201733693678,4.40246731706598,0.952281854057599,-2.06797648503028,-2.61533313856917,-2.09964924619837,0.286891989262036,-0.702475679553787,3.9640030924353,-1.99744130564148,0.284313717601235,-1.54002490828584,-0.109356162905679,-1.1498786756595,-1.90518002227298,-1.17874661650412,-0.965563165006016,-0.785602321113311,-1.57389542284658,-1.52019519381901,1.15431748401196,1.58334360932325,0.191363795198029,-1.73418067219534,0.132278932624783,-0.877454770091609,0.327674762491192,-1.01054272162689,-0.783784283873708,-0.372336909284804,-1.02704960218718,-1.91732517274489,-0.0651016030702697,-0.40916619717339,-0.663996369360686,-0.0088573447501092,1.03432761186921,0.408908394491765,-0.884599702918694,0.539578504529392,-0.290683451666816
1.46645546282075,0.188807078254036,1.09960428824292,-0.586299050324257,0.715541352818758,-0.288185365882774,-8.16420853458504,-0.0993661913552191,-4.12466465428334,0.340787881954096,-3.67837513091155,0.446893982601926,-1.56827654588843,0.855479715518462,2.79023230188186,-0.555079087165499,-4.2456128949007,-1.13763898794223,1.35044857589688,1.09481008150769,0.869320125700793,-1.20846574763269,-0.92856671303554,-0.79222346362276,-0.963692899589815,0.232017024269073,-0.2428782839685,-0.881131602716233,0.77260157261484,0.167151678330228,0.53198022917655,-0.556490589536487,-0.303199354983347,0.237622337198808,0.751429198238702,-0.446688923433851,1.57727735492403,0.178234790544281,-1.38896927635995,-0.243853300006993,-0.511146121166939,0.51543558061514,0.20073805393758,-0.72772345512283,-1.03598299117626,-0.0769672413269754,0.611707022736218,0.246008469598094,-0.651529983638427,0.272409896910516
-1.42476458195302,1.3558092027402,-0.398060144849684,-2.09420812326657,-0.935094417947946,1.25577367382971,-9.30141735879968,0.0390254942624506,-2.77719744473077,-1.3761785565367,0.722468483316641,0.029643470496227,0.612094111785176,-1.47260542053568,-1.97201725067948,0.371187087571653,-5.33554550861962,3.7916646719214,-0.79591940825239,1.36721967447628,-6.00859265195819,-1.43435203806744,-1.84930849848722,-2.57669583774166,-0.859634255227487,-3.85327467653687,-2.72519300613647,1.2767372217394,-0.283821657920745,2.14251650287895,-0.0437357558444427,-0.524969147869195,0.400339233548548,0.476908742754758,0.572182471489056,1.11306216578648,-0.2970033924418,0.00680971298045955,-0.458912486643151,1.74269340358158,-0.771522365680076,0.853008982063563,0.234093990391522,-0.948089328777862,-1.76972408773265,0.0484259892417866,0.452170551839521,0.289574058202569,-0.752620430606666,0.435832142911745
-2.20164023568373,-1.15357935969458,-2.55977588134765,0.48917101440803,-1.62198857497868,-0.730967177388483,0.680933974703025,-0.89407378400187,0.144075830207417,0.441022395760597,-1.24740984362733,1.24777478313285,-0.678016240260676,0.363855168153886,0.505664353246037,-0.848555542472928,0.179171779726411,0.046669012072001,0.532258152423254,0.836712430398116,2.94268857950375,-0.62889085309469,2.23421264805756,0.429258259750679,1.51784466647008,2.38377390179364,1.00180095783988,0.929782849739498,-1.0189987256699,0.423641474774155,0.287778484440339,-0.969066204017648,0.172578912486257,-0.815437628976366,-0.268095335622568,0.91877470645296,0.620488955264194,0.959432998675285,1.52451883151629,0.685404676344832,0.224029633534557,-0.36927887645035,-2.98471000509879,0.0596969267575317,0.121156684551767,0.655075000006125,-0.614863448147077,0.91802028135378,0.6963873086164,0.420855429951878
-1.33325392452404,-1.80718708336503,1.15177966581322,3.95653025086525,-1.67126090555772,-3.13849348492272,4.79450797430061,2.00645882528634,-5.68197123383037,-1.15220735345085,4.6140078963457,1.29647924934306,-3.10806093344078,-1.89009358273344,1.37167718624627,-0.812901348063564,2.41316151218187,-1.44701129529334,-0.447369312735466,-0.675391961313684,1.01133487990799,-0.930340653140376,0.241457669877273,-0.0931843831847906,-1.66362827188534,-0.650275758204231,-1.70932682596892,2.01405075446513,1.50944471073764,-0.853960392653964,-2.10460033941839,0.665777767943398,1.26921301167043,0.70453652655568,-0.410087566751302,0.568267123427669,-1.28288608400706,-0.724207776933325,0.21780045996197,1.54763476210402,0.282937146188796,2.2300008413337,-0.825013586535418,1.06815246342149,2.39040476582908,1.7758679043716,-1.08978415240974,-0.449911799487422,-0.186918851143282,-1.70495109503588
-2.23812062441929,1.01814918753338,0.423708645571481,-1.34603198870155,-1.09327598441127,-0.295459484738896,3.25389078546669,-0.53825961855957,5.84840981847625,-1.39034435893691,2.50116777283583,-0.2769656980875,2.81194233290069,-0.916416699174088,2.02138141809694,2.65651449883141,2.68751168584671,-4.65955697415132,0.973788771859463,-1.70855711960754,1.32419918463846,0.720911633553145,0.411968493455167,3.28774289340122,-0.552815766625651,1.17174166999151,1.95237968731175,1.20220248021769,0.535090959109238,-3.69062620198756,-0.565162198616956,0.537546685452028,-0.822089903436887,0.439815225145788,0.801649408315236,-0.664453175961301,0.161748566468568,0.636182769378817,0.539598965910101,-1.97631312593684,1.41970173258401,-1.24224343096554,-1.25806610557519,1.07147977339926,-0.760240057223971,-0.288651692830296,-0.784935837386234,-0.983924903833967,-0.758692876391933,-1.11364499244959
-0.698318517307155,0.98662921523157,-1.43960328236539,0.204199961830938,-0.786644796505849,1.52789224817248,-6.07512354991508,-0.177990077794539,6.98331138031293,0.737909064979254,-0.388236959907501,0.667116163338753,1.52746245365869,0.8635655869306,-2.06183326422648,1.64837066430882,-3.35247347762085,-0.823288536186974,3.30556739489072,-0.83228124119129,4.66062154711457,-2.76071888965849,1.52628864783594,0.323868467083309,-0.139723724215481,3.98119893578298,3.28148476670268,0.671800076925927,-0.527522803373366,-0.15188093136429,1.02209577625427,1.25493012959237,0.705577811904643,-0.65640922962652,2.50062476809993,1.41074998114625,0.542223453722497,-0.776264205052974,0.366675048683042,-1.01189016980529,-0.175210864432865,-0.144115773963027,1.37804021706973,-0.371544603764802,-1.67105272656384,0.150666339374721,1.64730473426906,0.19341885271932,0.627565725427998,-0.510499066909068
-2.9076866516096,-0.414244238569927,-1.99937556227637,1.58530308827005,-1.52068341061387,1.51278919410584,-2.32206173642172,-0.122532412253456,-2.0681043552933,-0.782648306638591,4.50608762215156,0.518741937348264,-1.00323835080608,0.113473829254042,-2.45798714788763,0.332573703183193,-1.42260557078134,2.52997857466047,-1.60348050809558,0.132951689597152,-5.06161738810244,-2.61937253611075,-1.71573283259975,-1.45794877183578,1.60016282033614,-3.08690926151206,-0.778492011059062,0.0372690275864271,-0.607532176271978,1.4407925762521,0.70097759164548,-0.780117214589915,-0.35020992187942,0.0692126975273606,-0.624497917272593,0.533415594218517,0.803652947498644,-0.859414127945041,0.0466068667974785,0.939148094249132,0.879879345160422,-1.90759903058923,0.332900992295506,-1.33984779503044,0.0222055503610761,0.469831857093292,-0.477683682734351,-0.376038512107951,0.768253802972997,-1.36051324066434
