1.75897974295158,-7.37584887667397,9.31156958412275,1.20938461050398,3.66533038369723,3.07029381340159,4.38355485846825,-1.72013953100393,-0.791843073305141,-1.85991757469326,0.179124349409091,5.29516672802579,-3.9724104105039,-4.44759141241059,-2.13878617580704,0.691162396320346,1.98240096462546,-0.04103339741248,-0.0795617293306053,-0.800752677344541,-2.96129758068017,1.56901728155539,0.881873658716026,0.836837025625979,-3.87412679923036,-2.97733204245333,2.87608404804871,0.717075307744122,7.68143132911283,-0.0338776431983338,-0.642652104054316,0.927332322888246,6.24973142621668,-0.254664454651788,1.81389800676842,0.827916724558937,-0.658120639295301,-2.69606986174114,-0.62896784752957,-0.0597479999868308,-0.796153551752017,0.57367327587305,-0.249690704447242,-2.53910254552097,0.742218931045786,-0.258945837141706,0.506353820506222,0.268651904403288,1.10822795595083,0.0856410506671063
-4.11625777476799,0.378788988394286,0.770684999981923,2.42168750307366,0.94590480785814,-1.83605819773772,1.07101628081989,-0.356604018155067,0.566058186607215,1.17209874919057,1.84608478502578,1.5465639282238,-1.39738053628632,-1.69935171312472,0.725401721904597,-1.04974152675984,0.00342493248851772,-1.74609400744451,-0.476092647832131,-0.305731037801995,-2.05915955559439,-1.07099982312861,-0.450411585742453,0.565114224317444,-0.684008631216657,0.822731221035102,3.32259139749654,1.36631697954674,0.72195869068306,-0.792680660653637,-1.30443108090359,1.67574788883421,2.04166011320731,1.14491459203153,0.234475616389773,1.92535672226444,-0.361174345291593,-0.123383802075768,-0.34434392627806,-0.363741883588243,1.28643226111097,-0.670006703779652,0.339611739033168,-1.03207796379808,0.253526517323555,-0.0685551240314654,-0.215083883012166,0.867868144179803,2.47926446803924,0.148867495388506
-2.04805150978273,-1.84386902354045,2.33018804499028,-0.159386537034936,-2.93951766274898,1.06609110921124,-2.80538773769969,0.126751453158041,0.516474728924245,0.60296467319765,-0.785114468503752,-2.14555466883314,-1.44452477182265,-1.37539649048117,1.36138564282696,0.446256566365015,0.924028580376544,0.290599395687285,2.18309299285086,1.6651926927226,3.38501430815714,0.886362483917343,-0.773596464163472,-1.10522010065112,-0.448560420434537,-0.0200809160746062,-1.45840991526115,-1.9652544252507,2.90541445139383,-0.15785118460772,0.641678179369771,-1.3252532388909,0.389732807199325,-1.09482232131074,1.04892663683794,-1.07144791747915,-2.43134987269077,1.08018922926825,0.772383956725396,-0.202373333425047,0.628881179013985,1.99820432993197,-1.67487229112153,-0.388346276587536,1.49416508637488,1.06644582963679,-0.853210323558222,-0.384263426776144,1.52976416148079,0.223287686622003
0.00153448573591675,0.684218990320728,1.82802801093969,1.18347663281502,0.443293483735647,4.51146322027347,5.37636032279884,-0.212802367655465,0.384131785064778,-0.893524683057037,0.691285978788424,5.06013193139312,-1.52567375219968,-1.49252348716512,-0.235029966615894,-1.78689943756451,-0.675979405177328,-1.51412453297593,0.219965874248452,-0.759173429651312,-3.32824851032633,0.685809858440475,0.632754985980766,1.47089098013363,-2.55159194037544,0.89958343233836,-0.724998001323286,-0.33693143536133,-1.06017317548788,-0.929829612796467,1.15678561554061,1.42197059329779,-1.59679233657789,-1.09658842155836,0.776313044739,-1.61146475600246,2.82386925706674,0.727136756203292,-1.10905372442644,1.73658755728675,-1.87028394829203,-3.02516442665799,-0.499770542885926,1.76186773533179,-0.762432733600086,-0.382940119272193,-0.680064145500118,0.0738940748634162,-0.422430167618948,-0.242743559866217
-1.72440002091777,-3.79833245991745,8.67644620893669,0.63820811771447,3.09322309322771,3.22829603042585,0.504598856917024,-3.61339508508511,-1.38599149401332,-0.318940663273832,0.402317377996877,1.71541540489367,-6.28644574609417,-4.44872458140513,0.691527761146891,-0.350702832542824,0.746918449085715,0.121985433408561,-1.08715291612478,0.876068894070673,-6.86564572162219,1.14105997898163,0.803146617639658,-3.23356642506161,-2.59490658627004,0.30161403131593,1.16644038027944,-0.168514596065428,1.18922225056455,-0.733980377941472,0.221338345348912,3.72084085515419,0.995398953165987,-0.570076620557166,0.281365374940409,0.842912718336215,0.813744724542397,-0.731945036948669,-0.29528813989512,0.745540960256835,0.272257382782941,0.695195790897181,0.621204694255188,-0.237617803926591,-0.100250662704502,-0.848670383204944,-0.871195333176956,0.97565195415412,0.965064060313337,2.18948171941864
1.58792577576969,11.1268001225351,-8.89115792415571,0.262120823101488,-8.17923347074938,-1.84209247617056,1.29238534336131,1.17812425840665,4.14009965641922,0.637547263704813,-1.75231962405828,1.45058119292753,1.59588733877499,1.89310436272088,-1.17621464358556,0.329664532917561,2.00852124391644,-0.346761099842914,0.818394187149504,0.262371008849417,0.589766740648406,0.185810085764847,-0.740124444565167,-3.37258282632559,1.77087616034449,0.821516054383151,0.700086706681142,-0.611109214407481,-13.6548301552432,-0.562905122924143,2.39641145180796,1.45303087196106,-9.23022890073324,1.51726324225371,-0.128892747452865,0.970108516827088,-0.226460853505091,5.1526578564002,1.65669729363055,1.21752719222766,-0.563250662697722,0.837618195603622,-1.45661875622763,0.19159657423292,0.701650969624403,0.383651285286284,-1.20769487181579,-0.563720799694949,-0.286510836022878,-0.489338622443679
-1.5717435585047,-4.66790775248221,-0.946008132298285,-0.143512840863665,2.5117737167947,-1.53850055819846,-1.22848505171008,-2.36906210189646,-2.26570053961767,1.71836373712269,-0.873275477602396,-0.906321647780822,4.385575757107,0.147496128942336,0.311593381438253,0.0369121366110549,-2.32395765970999,-0.00333057199055087,-1.80497226647748,-0.767356947558999,3.54293551437053,-0.194493266949966,-0.754370119386132,2.04155577615009,-0.01258442327867,0.132427789351073,2.10243043150632,-2.36918757312916,-0.37153456508401,0.469130287964241,0.972375184576213,-3.81684899313407,1.21624566138501,0.945304610661602,-2.24596320045431,0.014084224874534,-0.689683887578783,-2.45232725583795,0.700119019860675,0.0535928280038299,0.475172408277199,-2.55056980812516,-1.56977661438317,0.348429457199319,-0.484039402494545,-1.64352898867507,1.32388241938012,1.17982921081105,-0.672716470693912,-0.656423193622057
0.320646283848862,-3.67528973316881,6.77669599173512,0.298898103800252,3.07150032856409,-5.41546708861682,-0.82321206403565,-1.51707105060146,-0.777212524056924,-1.39675394941396,-0.391110521740918,-2.09053698347266,-5.24196022063934,-1.83600444730005,1.08809662322189,3.13912617161015,2.44204230344003,-0.56361726052582,-0.542462321659359,2.12075902330453,-3.42939737730956,-0.215235324786737,1.25063047259457,0.219628778506429,-1.83846665575317,0.162663976060214,-1.10562477029483,-1.36835848026506,5.34904272977321,-0.0971873129168364,0.891951297537637,1.77226906932278,2.7272028666038,-1.47045372732237,0.609017010669282,0.91855785138775,-0.163233777057183,-1.15713322836751,0.541770817239443,0.129316240161687,-0.186010987995775,1.47637246467299,-0.713762209241016,-2.09892996241886,0.13336413774048,-0.508388567425263,0.668252027074336,1.08582295189164,-0.995751000928734,1.32563524377301
0.00806841233727085,1.22520944260024,-9.56870490074216,-0.702190902202427,0.537532984235126,4.8700777285411,3.7160778190374,-0.533867340138954,-0.252611261823422,-0.286983902418495,0.433437950627147,2.95460709455215,5.35163960710601,-1.48897104948325,0.552226872613996,-2.49333212238071,-2.04580216831718,-1.55492487186292,-0.0758830831095227,-0.547728791393505,5.49018413277301,1.64479291985644,1.3746514714515,-2.97992318856791,-1.13543000134173,0.319793740401167,-0.220768453459247,-0.384694735433634,1.23813992055468,-0.105048324853352,0.125812004180407,-2.36193611448725,-1.62457943812613,-0.912830595920032,-0.841372244344856,0.53254153014647,1.01954037726145,0.667835502841824,-0.422412815843539,-0.365892280329422,-1.52745580920147,-0.652994468388534,-2.33865602093848,2.14431949493456,-1.48853455354758,0.0128693048899107,-0.125890636515137,-0.132525862613596,1.22611299602503,0.211986307154099
-0.313971753624029,-5.22949205075647,7.12885209438652,-0.883770750509562,3.27781015013627,-5.22269455029787,-0.629707843793934,1.91597902509243,-1.09953399151499,-1.75152860183842,0.0151652318093229,-4.58971232947647,-3.38953613553846,1.28458126409961,1.46559910686755,0.768931180168736,2.35347953169474,-0.287670231864499,-0.0324377370883201,0.019003765950975,-1.4333393078875,-0.610594755525646,-0.823374461386662,0.878332762326469,1.08231786537157,-0.554322520260885,1.50643906004642,0.33475692848666,7.92917603105954,-1.02828925616094,1.5213900462344,-0.179585498241691,5.18899233718398,-0.838797201488146,0.127141739082371,1.61782332497806,-0.0492989232468342,-1.50203964255666,1.12326641650442,0.721771327397202,0.0428431846721945,1.29059300342158,-1.01386985524839,0.56337563512063,1.81808167098461,1.6350965335245,0.693575038108076,-0.430272027665636,-0.434428987897631,-1.57051458429795
0.778284251479846,5.56945460227459,-7.06466603451043,-1.35197014258723,-5.18053424164908,-7.42427046684152,-4.07793142925844,-2.16066014291693,2.24002424286046,0.336621708111662,-0.997615978359358,-3.31318121088427,2.22809593387097,2.59820333517351,-0.233779288919101,1.8621636293179,0.512021293703149,-0.60687878670265,1.3995592456065,0.956855132343712,2.4252264211897,-1.3299693706694,-2.459702694274,-1.51757865195727,2.57492354451058,0.693358370918952,-0.129803843156111,-0.970005963520571,-3.48665383778592,-0.390600984816737,1.70875170218679,-1.37840664458795,-3.30718588122011,0.291627292909396,0.777188851024574,-0.299996865100585,-1.04194568678569,2.13818024818645,1.87465234237206,0.91916442553745,0.732190765417425,-0.081764024135861,0.0820924479865896,0.288791748609201,0.449006375892883,0.140824632860595,-0.782457186326107,0.524938484396718,-1.13173760115552,0.861143321032158
3.92189251489897,5.88621869419759,1.34884274304224,-1.20956665938259,-7.81055073690225,1.6094698858322,3.94065124925543,-1.23990098610446,1.95425607852597,-1.24483798377407,0.41248296949412,2.37374388685294,-5.57342261747856,-1.72929362905193,-1.23431048450664,0.671346005428944,-1.93089918149379,0.420999345747715,-0.0539281251225036,2.70469629422572,-2.87660792634511,1.83081639018218,-0.762758674776658,-1.91979960038681,-2.36326109734844,-0.944296276889247,0.31368007815766,-0.808378699453775,-4.16008140668732,0.338282810522634,1.18527410073153,2.80592598066255,-7.13504879048359,-1.62235260597617,0.416417599160637,0.299807623209759,-0.548285497170616,3.06079770007633,0.510725146994588,0.528273204957194,1.1094091266273,0.249609766315108,-0.767299266750632,-1.11312716370315,-1.88468405280794,-0.333877173069465,-0.777532343357554,0.661721973802636,1.25314854527121,1.67694460731978
-0.00929511434031327,-2.4030215152327,-1.96714094098571,-0.529559981274104,2.95348340134411,4.99681719873292,7.05493648166809,-1.93439510065351,-0.828168751647835,0.819312753903066,0.733956989238739,7.6111515577535,1.96270971815383,-3.00980852850674,-1.31408125225695,-1.66878262920157,-2.7437803515148,-0.732387912659765,0.396378986843428,0.505416506446679,1.77226793610337,1.2088277177859,-0.595699328771102,2.00496275812654,-3.31224305567941,2.17046190817311,-3.38226574294147,-0.872954478977231,-1.66586911109948,0.899540534073645,-1.50038128581733,-1.48134863395994,-1.10978280681521,-0.248443622108623,-0.601085945287465,-1.70965173414756,-0.365166461887902,-0.890111945580374,-1.54100793577799,-0.692750397135416,0.365922155712164,-0.115118131667898,-0.305097542406022,1.64732130539751,-2.39446111789074,0.344435715594045,0.430799883641911,0.975141070620275,0.240399825216742,-0.19047273789987
-0.582279588324635,3.57417449359374,-8.73822893940728,0.102837901062171,-0.190049378856254,3.74275600760653,-3.23930188748134,2.20296608821093,-0.851590443731791,-0.114412583609989,-1.3132240911784,-1.86764754653204,6.71827685196959,3.50157577934988,-0.414306366694425,-0.050583362865665,2.05304251538589,1.59061224180943,-0.978007752971014,0.370937064023722,3.85713575813029,-0.035978597397257,0.553858199234417,-0.593249780091003,3.22570260033672,0.98091189643692,0.54595169359381,0.59917983829874,0.870421641870325,-0.121547841846525,-1.47473962829854,-2.49395377463072,-0.0998375516567033,0.548798554589504,1.02840249475054,-0.0889481640060943,-0.572905904290297,0.304047699267907,-0.739880545564842,0.00509320591575925,1.3928331787338,1.32158767892265,-0.855456929087952,1.26342005184922,1.44862744942399,1.01993141924789,-0.138859277792385,-1.6041982705615,-0.607428585085338,-1.03786030849471
-0.101822077632214,-0.651061573866756,5.0080515639622,0.0825317603352009,-1.15111421231703,-3.53848979496594,0.989532375433814,-0.550335484226006,-0.089244483320675,-1.25687927122121,-0.588490237119047,-0.0648151571643953,-4.5750740677814,-2.30066693900348,1.48023055961203,0.42785177486913,3.82386184093612,-2.06592821826384,1.99732528625809,1.58280144702261,-1.85805994192956,0.231867955543324,-0.241779405829712,0.407481834385865,-1.94785910130576,-0.0322118247816763,-1.58712786448296,1.1365214681365,0.917124468739019,-2.12651301190884,1.29678651370945,1.54104576550609,0.518946591166204,0.580613719971656,-0.629057795106046,-0.0270633732601094,-0.704499842838733,1.24753519521499,1.09420481803765,-1.25715839768614,2.05854465329402,-1.84797925158502,-1.73426962866718,-1.18950228442,1.78033032135143,-0.893242093024788,-0.218240523867285,1.7088187966731,1.14522138073687,0.268981974295278
2.72237885575911,1.49948767577303,0.228860779105218,1.06549124647427,-0.803654905960766,4.34358666003133,0.334674245466234,1.95112172133107,-0.562157248669877,-0.36432001174951,-1.07685377850164,-0.235120190333907,-2.12713655799972,0.97989287764928,-2.33218818697106,-2.3670549610328,1.44701573208785,-2.41330841128581,-0.702466477808938,-0.395208156855411,-0.903715825060512,0.363727143446507,1.37341458534407,0.336473192270564,1.09482102288219,1.10906298550541,-3.61251216191346,-0.76972355558664,-2.2371785756506,-1.09276951672242,-1.35050922152575,0.418723005863634,-1.17901250842747,0.38461585148281,-0.995982717616257,-1.55721510416257,-1.46772568046017,2.08381787596804,-1.82868952394614,0.815148399309921,-0.0482076841406742,0.112160860504897,0.37157976112033,-1.04350126882831,1.31046395160345,-0.626942292874956,-0.698072674995126,-0.823719198168523,0.0581443800905201,-0.151037572968983
1.56544371789986,3.86220646503514,-7.81430958223046,0.962396939665583,-2.73693427113706,-2.08339067111526,3.96838637814487,-3.04571740110498,0.691556756386639,-0.347467118549606,-0.0996943557434761,4.09422867119484,6.07418898923018,-1.34336321826182,-0.325338198588069,0.118055909131948,-0.345672298462852,-0.853708702701492,-1.93127960831834,0.901347052048557,3.85030429945244,-1.21598816592756,-1.35793033223061,0.312025278685276,0.32450169459657,0.409851641296976,2.70234615189507,-0.188582369968107,-7.79071156191043,-0.0566223207555878,1.10340821370833,-2.82349975737336,-2.46804953804573,2.53680484873159,0.301780954026057,1.37949374992107,-1.51010556680996,0.750685605835531,-0.0641302499318726,-1.33026289831091,0.940791447290442,-0.0760248687003557,-0.0525179808496908,0.940296771248522,-0.986703549551294,-0.146991496804539,-0.00211966797269011,2.35291484254006,0.790155437815475,0.724561945151909
0.602522367124579,9.77650003817492,-4.83636757359971,1.98860404416599,-4.97628697347891,-7.86916129396221,5.24323880234021,-1.82953112518854,5.0256711704313,-0.271681282835741,-1.99207932726395,5.14615490842833,-2.30142345992668,-0.245955069201094,-0.000316407779579082,3.62739111724373,3.61157734670853,-1.25576426160262,-2.37016368899881,-0.437719130416143,-6.97992207016898,1.22445612622875,0.975301011676834,-5.26194402506023,-0.785742834789751,1.88562163708446,0.457605771389243,0.0948822804368231,-9.2120324625321,-1.04263552907308,1.63128727973329,4.83012624096841,-7.3805338683967,1.72733078951508,0.52869768691105,-0.799831406727525,1.81349222353406,5.92693697206158,1.52966181542593,0.71016672651149,0.544074212777851,1.04958038291984,1.24976559644427,0.969595775256526,1.43117943194741,-0.442845090709332,-3.70598917440734,2.16711722692833,0.673926653667962,-0.943231198396602
-0.182882330508237,-3.70060353239507,0.103156429658097,0.538603727534753,2.4914578784764,3.58820850673689,-3.86561311094392,2.82569633925407,-1.36701966956433,0.00943494054837313,-1.16225745326996,-4.30935268760344,1.65413811847657,0.863536946890828,1.42833799702838,-1.26947206424614,0.226499675343258,2.42078719442018,0.0196265032478918,-3.59537755228776,3.55224077097361,-0.746485636143849,-0.535485793465582,1.31967492782039,1.58157753574768,0.173336757202238,1.14833531886148,-0.439414199511232,4.88455066245185,2.89881014920552,-0.382278243231914,-1.56656647458875,4.01659707235968,-0.149740206312082,0.836158545192254,0.556356374275757,-0.253578183511655,-2.08186666785888,0.0294151791348002,-0.0390656342304895,2.45699707110906,-0.117873749370701,-0.91530414596064,-0.954306979316165,0.414699585692932,-0.502483831969873,1.11820667947885,-1.77376378294816,-2.07082106499639,-2.67525046930735
-0.346245461414794,-5.67041572668892,2.93980215745106,-1.2332930610923,4.46646100983878,2.86932410165509,-6.28021283621738,0.31652310048797,-0.824652631443973,0.148475679836929,-0.770116719748518,-4.17216591173913,-1.6889984250093,2.21636127262082,0.0534950035355738,-0.0208002863148509,-0.0797743454776847,1.62738441969688,0.495632158723278,-0.474802312497493,0.340695102825482,0.694821174123197,1.59272099901365,1.31546398617264,0.652779905668071,1.29339413876162,1.29906857903596,1.01516744311429,5.01645464097059,0.796137072559684,0.978965256630726,-0.228931876121247,2.51892018904461,-0.546131059153704,1.39045547462286,0.234355812526828,0.0360471021269234,-1.18608912088969,1.10420156828413,0.589363096146388,0.181096902323071,1.13555710175745,0.515765118056719,-0.573308769521869,-0.0202495054214656,1.00243577615258,0.917190296057084,-0.148490430495315,1.08970171137039,0.817156704648691
-1.40810193817469,-2.06991194913061,4.51040642172781,-0.447364817610676,-1.49954296368048,-10.5068686846481,-3.40435858132782,-0.125562447935823,-1.88510834999545,0.950838117866026,0.785042065506283,-3.18628974567965,-2.3583535517689,5.48579994539515,-0.173141596918822,4.85674902422646,0.3296999184519,2.40469719107803,0.706705788687952,0.59728713590688,0.119270553061042,-1.53663749040491,-3.39073685731768,1.27409552543604,2.97058426047204,1.50014829691199,5.56906880545837,-1.57990133449983,2.06672548702362,2.60614638302443,4.50761994373728,-1.20461484117192,0.729490725506049,-1.34028915404303,-0.17938373633125,3.85697722515595,0.567722490050346,-0.499138973018559,3.98513594423167,-0.439260516036621,0.9530030087998,1.1451304401685,0.694993586196829,1.10780399370229,-0.176096162059342,-1.07299463848695,1.08362413938187,-1.44670576756061,0.394129043090075,-0.327902084333321
-0.70943543145765,0.874225272617259,3.31509081017143,-1.78544400146729,-3.00511896408632,3.36400069181778,-0.379977209266982,0.692530222878282,-0.869457772520106,0.439040970803156,0.81792070116411,0.309905925809493,-1.30583903579114,0.199327137317577,-0.430934202811983,-3.09759096221629,1.91015208923179,0.0172186525752072,-1.32855846002281,-0.829782369847097,-2.95410245871457,-1.06862951249611,-1.91061066177793,-2.66829488437368,1.22450669172273,-1.26608968665652,-1.77671512565718,-0.548967549871955,3.91133258981126,-1.0236586511341,-0.340729230145026,2.15709191144247,3.88906590593245,1.16012390779637,1.38777165042433,-0.511934156709162,2.00040151000674,-1.46984703866193,-0.982003652140217,-0.0572134600563626,1.04926324069664,0.256921722853534,1.04341711483578,-1.27513957901838,1.36818585456194,-1.87481148321576,-0.951195756174239,-1.23887128966647,1.18543697972834,0.245724270449313
-1.80237941582177,3.05364910517938,-4.07854281004493,-0.842254666328371,0.659905052320604,0.341578625622432,-6.29060356204275,-0.378731990546187,0.292700534633992,0.732371925596466,-0.320157825388272,-2.7377743540246,2.71340540532861,0.084202968343015,-0.0485908304698965,-0.259379319471147,-0.230148416262354,1.10918699325559,-1.01506956807456,-0.450172425664643,2.17422782581526,-0.817275138907435,-0.964574384181323,-0.59943868076238,1.72948099435772,1.64950580858265,-0.449473738506465,-1.58648502832778,-0.267713342717593,-0.020634333729654,0.0972063941009002,0.452162578777232,0.365147307880358,0.123686722727491,0.85745795956399,0.0610071369370931,-0.0661473736743009,0.155071624534337,0.364034328499501,-0.122635577682213,-0.726436390102874,-1.55895541915919,1.51587067973025,0.283848943640301,-0.569441826699508,-1.2774452228295,-0.0321262144065127,-0.500876230852468,2.0212400488108,1.1856142401133
