4.99126175891593,1.2436132109696,0.431049182389423,3.17328104526818,-1.57528742192127,0.893844823919314,0.905788959097043,-0.801946556703308,0.963950867225395,0.0952735583058022,-4.40572289083167,-0.346906202285385,0.729675318228242,-0.508390404629399,1.54352299788519,-2.33752197239856,0.72460278422901,-0.517511277331948,-0.0167708409634507,-0.561346769143514,-2.09020211833726,-1.15037464230704,-2.53650344301499,-1.29621649954837,0.873055350495679,0.166737342280778,-2.57552207380273,-0.74453689064295,0.187298516111253,-0.385591299602465,-0.50200633052415,-1.98683065138619,-0.178795216941709,0.571222593206827,-2.01600703485937,-1.26793489344599,-0.907771178438625,-2.54885308442688,-1.49401367306894,-0.829188693814093,-0.408732066399015,-0.460153037984452,0.784067164067962,0.329857994938032,0.774979890685793,0.890271463170225,4.31541080921961,0.166257940399965,2.98495146878064,-1.67947382316703
-2.30794964619015,1.03021449208671,-0.832034039135031,-1.30371201702457,-1.3073989830738,-0.164413145818471,-0.215029191168601,-1.30400859176158,0.73810474203287,-3.01474839045623,3.17927153502972,0.806783043916997,2.81719732463701,0.689718314427721,0.646463551746302,0.192707931681735,0.178266256226091,-0.0195086272012123,-0.968026813601433,-0.68574987121455,0.456532448271855,-0.903873740854127,0.705006742961229,0.0502059665032353,3.1121701585429,-0.835793669357945,-2.9295260778296,0.795014840864306,-1.37493425921073,-0.89938240121049,-0.895368722613255,-0.513191173700327,-1.24743097490891,0.47593465030596,-0.408590671617585,0.0469301789725131,-0.338025215452168,-0.450288560704972,-0.267250751454847,0.363000487492289,-1.98453762201449,-0.653742866536366,0.465909456618451,0.446647759543855,-0.90530291254561,1.55702665502084,-0.208389464143424,-0.0852135000148237,0.514707470672896,0.322790669975329
-1.51383425488776,0.420658116561575,0.456114930802622,-0.744754044584368,0.305104205963844,-1.31559877017028,-0.229378974964561,-0.574682652025691,-2.62524967485454,-0.346203054430662,-4.48974838650878,-0.469810917230103,-1.06798196725963,1.53368030887251,0.106109592188971,0.539609934525054,-1.45437374976847,1.11669147920959,0.674258208396074,-0.157427146943436,-0.319010860819814,1.44959269505679,-0.947776098960391,-0.0802209946776542,-2.22546531034484,0.228756069563293,-1.08875712359039,-0.523740116267739,2.01813372773653,-0.0420346915934388,-0.62195376459673,1.10262227336054,2.46044361599297,-1.16241030464208,0.625582053057089,0.306379191414156,-0.935661506829509,-1.25278863773052,-0.222357577466569,0.159351525143957,0.940318411083195,2.3036892229718,-0.688620317185574,-0.341957515558666,1.41172928907539,-0.257826929422461,0.0538448491143269,-0.100189564335505,-0.0456598304190131,-0.0947604351320195
-6.07657420883627,-1.75259363477564,0.492970037573662,-5.58470247936431,2.53585201257662,-3.34108456776801,0.0259810176175699,-0.64216442575555,-0.0901826234671288,0.293267742800356,5.1924076251456,2.75732184441251,2.01507900258313,-0.087927244332729,-0.774563631008435,1.31118240895861,-1.04956489508764,0.659853247142547,0.76403611512959,1.73169791695517,3.22639368308716,0.350139880584061,4.40897854172824,-0.326052079983739,2.59304429098978,-1.5180103187932,0.989006812889953,1.71325521194046,0.651984741253687,-0.520211044127662,0.409722165721887,-0.9006617734372,-0.789137648954871,0.0660076912503667,-0.500164515452888,-0.954515015884876,0.586615765517307,-0.876573145463296,-0.409700880600193,-0.0171532461574637,0.628138276781627,0.204987387762544,-0.685354067987454,-0.567067094258501,-0.0284900993795943,1.69290251969451,1.63851127244503,0.676457859549574,0.254308637992927,0.5241849888573
-0.0464982207619375,1.56171012865332,-0.769412429972024,1.44826158432136,0.0589214110447731,-1.51284571816707,-1.02008934895435,-0.513029501528063,0.741672666525096,-0.739573720483434,-1.8491599125898,0.00153384518447311,-1.99352588988853,-1.15719192035362,0.777413665223183,1.05572573990578,0.641823839419227,-0.463492214506998,1.2907996523031,-2.49509453337483,-0.443953601693561,-3.09859462825215,-0.101298858970763,0.249398708508154,-1.44425471107389,-0.63319686112192,-0.776493224243137,0.686948576032045,-1.13810936249985,-2.15174136314726,1.00045606401045,0.532739234751078,-0.540856677497128,-2.11532726969526,0.236503436284659,-0.569734285717265,-0.218729403901808,0.12484620923329,-0.994743471618867,-0.708824519396059,-0.747730763711507,0.219905360884137,0.762702071075458,0.619682538140365,0.518259712690718,0.335173253945701,1.1464316602784,-0.0289747073559035,-0.615146415126165,0.598060867078911
-7.8253608822901,-2.30414651742387,0.899896972945055,-2.35082177413991,-1.3418159970944,-1.24234746626308,-2.14636218769323,-1.77986580709044,2.21206821952782,-0.532231071371809,1.78642009434255,-0.885346232131654,-1.64945925914502,1.49791616581831,-1.24485948706107,-1.00921013055738,1.02295313435232,0.637105735779901,0.178470656581806,4.0295856223432,3.50216461275139,-2.33522054524923,2.91201260749893,-1.52979626142517,-1.60580732207685,0.82848150814744,-1.23077248045333,2.33756013835365,3.27461148123835,-1.48666153854379,-1.14592319413788,-1.31264951051817,1.10333642386292,1.03346250169774,-1.95944868094926,-0.864024881919823,0.222638537392333,-0.0543955357253555,-1.1936324466298,1.05637518295103,0.895977500386663,-0.934730781463257,0.574240634657989,-1.93893486780975,-0.523845585191233,-0.944680794535168,-1.17808815091572,-0.288417452950358,-0.822911872536494,1.70560365783768
-0.48087697177011,-0.000672217155821719,-0.683839690297007,-1.59120890099666,0.997142401742558,-1.46570292947804,1.88406359930649,1.13576944782805,-0.828665075383853,-1.10353416688542,-3.60206030801649,0.794650666564594,-1.35703297444809,0.797318148278256,-1.9571777020636,0.408728818561486,-1.14289110919061,-0.617999118331458,-0.958531892202525,1.39953930729253,3.04712009293174,-0.872905636968598,1.23747913838608,-0.624692218247865,-1.73886238713659,1.35228336879677,-1.59184004713638,-0.229901352888107,1.26207142685968,-0.754319684285196,0.317002387931104,2.41022486416366,0.0623536430829217,-2.1933249332615,1.32317685697735,-0.613238700196052,-0.592827550922924,1.06488861478881,-0.314312758280574,2.33546214514024,0.618922497353021,0.0734763482529985,-0.832182641547574,-0.334950206047808,-1.75411380609198,0.229937441011127,2.83407584460227,0.784757392866119,1.40158031095028,-0.425548984774918
-6.88660102178477,0.0427232540444381,-1.07586044319428,-2.66157752087482,-1.59154649711745,0.572095896661849,0.60783983733618,0.213776957778039,-1.58233692974405,3.1218980250438,-0.683679167939566,0.413728612583533,-0.502440755366395,-1.92990827256121,0.191136768002799,-0.909954337460316,1.85424187105085,-1.01383430946004,-1.40200653131991,-1.00731034984032,0.878499391711353,-0.0325753779356848,0.905908867830839,-1.26668692024128,-0.405015218075358,-0.578162660100512,-2.18531297502494,0.0933646122532958,-1.18737147657967,0.501604739594247,1.35993222940763,-5.40719765343478,1.22170989077398,1.17164768679846,-3.41658028905021,0.905121525724882,-0.65768133917616,0.585142752069528,0.283129509239895,1.62200955525433,0.0163199472438189,0.724221150076264,1.09131792071673,-0.022353027737279,-0.935984167246389,-0.357039227415206,1.7400722781055,-2.43393257155563,0.371660527771978,-0.298262604635513
-0.543968404439558,0.987572154332312,0.152002797227628,1.33943860948214,-1.32161715407201,-0.311133839147953,-2.05891795093196,-0.541707669519102,1.15624208594949,4.80570235610785,1.43028221015756,-0.807817849982793,3.04987246441655,-1.18090960986766,0.853654638360753,-2.02814971259027,0.135102113687756,2.08646609709763,-1.08526266197787,-3.88401633918318,-0.747728156604508,-1.97001281609365,-0.0480547073336445,-0.520597755604564,3.3311476432831,-1.52879195692763,2.26373924462148,0.683911715433415,-1.8358272006276,-0.617692582042406,1.97845217459732,-0.714680617003893,-2.03039036056783,-0.86317608925396,-0.153786686422232,-1.35317823642472,0.569025488784308,-0.518732383608957,0.41929846124298,1.94272475202808,1.28999128576403,0.313004512902064,1.15051216012937,1.85084026453169,-0.0067400037716472,-1.48290532007504,0.93149817828562,-0.511706715551154,0.558906768945215,0.694157430546449
1.68913997578401,-0.197890610275405,-1.86132424326844,-0.975313820314892,2.54646769932352,0.424212182407479,1.00700753953683,0.378331525480486,-1.14685919465919,-3.40717331255731,-0.891246315091588,0.702386299128314,-1.61733776200498,2.83379266913423,-1.32765452700967,-0.6187595661786,-1.18036573185948,0.882207966775969,0.524252148189636,-1.14604706746515,0.610598801997294,-0.0477975286237122,0.737212491542411,-1.31600537273148,-2.35995359638948,1.25003942039201,1.07709742744731,-0.0054182374392905,1.21684162537665,-0.176747017535511,0.79720581592332,6.556583992332,0.814528850496234,-0.6464774283886,3.96408972288375,0.546825742058859,0.4920837895388,-1.43597115988141,1.40589171406275,-0.621681769567173,0.627459956574329,0.165673852947148,-0.670237964424581,-0.804690462110549,0.297893895729186,0.519056962427451,0.59470383373819,1.02254726355121,0.489912095014819,-0.0207434877345126
5.9725587828281,0.558370277249851,0.225129515722188,2.96616014100511,1.06470724949602,-0.375683459524805,1.75823730352876,0.837176575940634,0.365000442779888,-5.6205097562862,-1.57513470180923,0.342102998702138,-0.678307428830104,-0.560029398449578,-1.29709316568472,1.68988066503864,0.111932890142567,-0.856428753941858,0.93657214704637,-0.761213807465711,0.138282353124016,1.23016253410094,-0.692683391464481,-0.135338259792719,-0.252845025156137,0.00909742795062957,-2.59456849447465,-0.829617588831497,-0.0911738948568632,0.193663202412145,0.990540085491802,2.52930798389893,-0.250187440549399,0.388132610587927,1.38030814352701,0.500152435398673,-1.96214520272842,-0.989297087882253,0.425714880457461,-0.477914722013718,-0.0577730064765881,-1.09304553140434,-0.777281892743229,0.315303544967389,-0.31908754249137,0.777681048602389,1.26362312818196,0.49833728784824,0.58316155455132,0.319027310077954
5.04182709995086,-0.67943889281286,0.438640396875775,2.24214692635467,3.3852964116171,-1.27562145800201,-0.14701941279945,-1.11945733448528,-1.99276024189394,-10.0133121693132,0.701124164967666,-0.0321352537871339,-0.672914466027634,-0.363982883849423,1.06624608470179,1.50582666442077,0.850818885222258,0.602572883056724,1.46811102348368,1.33907806129097e-05,-0.66823146401789,0.642264032381786,-0.215524669421319,-0.73746538475287,0.942279762891116,-0.115314122731914,-2.1656505748478,0.0597491699105367,0.165452847847584,0.848862965504547,-0.667390434863556,5.66887675502884,-0.000406073476970365,1.04640809545898,5.2858867868052,0.325779164818692,-0.553607076292726,1.2192094306751,-0.340753664989378,-1.20424845146633,-0.178846969886701,-0.0700003310172755,0.923431762113403,0.375005770073094,-1.17188565388598,-0.205866557968601,1.08353437258787,2.51095508345916,0.707350466837889,-0.405657514666134
-5.95416785436827,1.66289406335413,1.1361846968845,-3.18792478582307,-2.34915112094789,1.13090131994757,1.50077245923231,0.565693544833989,-1.46267271915348,0.0549216558210512,-3.65814373670761,1.22731655567181,0.983946938199143,2.84676647456091,0.260699245319367,-1.28265419221187,0.323231206437837,-0.834206286405218,-0.396497198209781,-0.694972935070881,-0.14198656985234,-0.348674731747911,0.9300392909176,0.789705142544661,0.232062231051358,-0.965955873771677,-1.27698836244765,-0.227453911677868,1.10398420472674,-0.556026655812377,0.20925879388488,-1.70213747849446,1.03748734709065,0.0871297666932401,-2.31008156995988,1.25459877550437,-0.468821753991997,-0.310818465479179,0.950600911578747,-3.0753372368741,-0.300429832361927,1.29829185873539,-0.490735673202891,-0.227140419087736,1.33576999320226,-2.52175263701105,2.7937185871858,-1.84887413271412,1.49185077344336,-1.11683260923634
5.68406427564941,-0.639897893998287,0.111885185423572,2.24780600277371,2.34791381598572,0.984638024673795,-0.744326236746138,-1.03672116460804,0.304985910022493,3.66482734590458,-1.52617953992278,0.765017255954695,-0.374870605873728,1.6796440063188,-0.916601557095101,0.357828479128928,2.08957928497243,0.492109880929848,1.51037498179575,1.45631940987458,-2.32563954271496,-1.18094441499908,-1.67041387131455,-0.116582364968988,-0.0594652269675175,0.0525116313583572,2.13632556133327,-1.06564365977504,1.79816387067478,-0.276219517491231,0.722941855354463,0.0109934586464472,-0.567624852403189,-1.58458513749092,0.049119776615953,0.69907522357541,0.837076659035376,0.117550540947014,-2.51391562697311,-0.0804447271603278,0.0878365837096018,0.0380722091141525,0.177235235995836,-0.817028303224086,0.263157391421379,-0.336805042814526,-1.41234822677226,0.969399819206859,-1.31160723334182,0.694509076917303
-4.32123329666846,-0.115406673246741,-0.661304750560301,-3.36834371247827,-0.318256503787318,-0.141073455555893,-0.351957714179515,0.541299427292063,-0.96114324023818,-2.69011261149876,-2.21490842243967,-0.316273405502315,-1.22735411221826,-0.544403509847892,0.915961605012307,-0.521434176756309,-1.74107615204614,-0.443961547074843,-1.40762169711942,0.0300748478278772,2.46410560930379,-0.686159021848297,1.77842901430265,0.567068052472464,-1.23030037574839,0.452396587059005,0.502949199916617,0.541308922001942,-1.0537499035789,-0.63693116171671,0.968381191435939,2.37399610686818,0.349230884170928,-0.446828187381334,1.91126961997465,0.124874353662567,1.37630485265243,0.414170356642432,0.223559600992045,-2.79654395530121,0.427770904765822,-0.705649303543594,-0.42060606582022,0.935528192273712,1.40371827586041,-0.180143044963546,1.01797229185886,0.795251102138855,0.699903912008952,0.471900868317339
-1.80361343771244,-0.728315385024436,-0.501631043496009,-1.1070251931087,0.832396801553389,0.308558798209525,-0.424339682461482,-0.0216859979783926,-2.25545057409749,-0.91249363883729,-1.20996327856306,-0.718667516781948,-0.170617512696204,3.189054482194,-2.11574129004956,0.552615245682344,-1.711819541795,0.495212303654672,-0.781502205845268,3.5473017791941,-0.923947703996769,-0.496056786655792,1.27342473804123,-1.28810955006232,-0.764318554362803,0.997475459870329,1.18759836277791,0.910454445075062,2.59482229145657,-0.0191954637092472,1.19401258193536,3.28227269650327,0.787691825812324,-0.126661531745844,2.07291506222949,-0.99212521278932,1.17583673452856,0.11652715121963,0.0582523851095805,0.0711728667855032,2.54772867021893,0.394617427255327,-0.309987974440258,-2.15792127294009,1.40022054028267,1.02293688569985,0.957081549744013,0.534696231182742,0.226300387175754,-1.04745536591645
1.76362060048808,2.44988337330166,-0.229601861117583,2.57201978696515,0.49789321116972,-0.105763708908067,-0.19109251638054,-0.50489947290443,1.86279971019497,-2.10183008954865,1.01334552305419,-0.885019997634537,3.46214484102221,-1.45254822388271,0.0313434634761144,0.495601943689492,-2.04076116173217,-0.0770304524312235,0.534703849344978,-2.19226373240354,0.653374416975459,-1.95990690620015,-0.621997534328233,0.784886146435902,2.30306898843372,-0.0970759292673362,0.766496593393285,-0.230881599768333,1.82790768701943,-0.934747853180755,-1.68299724537718,1.25062736999409,-0.759966403439896,0.0815634270963057,1.19838057134419,1.67089662169455,0.259426160054953,-0.544050473097874,1.60804304475209,-0.511744205404801,-0.0936913702803305,-2.10342828354644,-0.496932361611432,0.59869786682997,0.824318574029576,0.0180793511444102,-0.174006581730177,-0.342015204570814,-0.640994038691445,-0.691384445865306
4.77932530010431,0.859131567240313,-0.412408211006987,1.2636070659907,1.37005066023577,0.46046464744163,0.662722582680218,-0.588250979905266,2.18384362482435,-1.26039566054786,-1.72667859875392,0.0539562569366049,-1.5236444808077,1.20305157341183,0.347342485613889,-1.52223282313228,2.43401083194408,-0.727100916365873,-2.98396720789476,2.52465684552828,-0.464963359508034,-1.43977179620771,-0.550920432486348,0.0548921157024723,-2.13170262580587,1.30789638007678,0.849295469980701,-1.27027152262253,1.3236879647335,-0.836211840182315,-0.338137508423252,2.40511987088877,1.57690532382286,0.0559415727720997,0.891014279285917,-2.40335828979931,-0.00441226990022031,0.0879079850150847,-0.153125591635715,-0.395413364323927,-1.83267214578105,-0.61703855199199,1.51429767077524,-0.962076256535487,-1.08249870375682,1.11445798361727,0.217453521060345,1.30291006948145,0.398732221875552,0.943623821401161
-5.54598982747797,-1.495095879772,-0.68326385498411,-2.00648274615238,2.5660475662221,-2.40436764814247,-1.89390315004383,-0.314618286302267,-0.675999406595273,-1.13449230376082,3.44997801677057,-1.38048758368819,2.24243736532165,0.282021714879094,-0.596136007180793,-0.215586480433036,1.06929064848638,0.503976449628269,-0.417626129231698,0.772197730282686,-0.120375387818484,0.26051042729152,1.46236109748122,-0.929607423426767,1.53355655787272,-0.787026959034645,-0.936643787517571,0.934233808138741,0.951748435861017,-0.203952683335806,0.128899728713146,2.80773562822134,-0.730551487744437,-1.11507619568996,0.753630055331988,-0.190746146330812,0.790173810216855,0.176293094272735,-0.340408706434636,0.842462018461643,0.19013229223129,-0.725130896566806,1.472537453567,-0.605879971095529,-0.417781338478549,1.73827500752465,1.06548424734525,0.848802395385093,1.06204739522165,0.483724690545623
6.08957623409598,0.0867370900015535,0.536661401914583,1.65056935412636,1.11534911869327,-0.963997735547356,2.92896391831352,-0.289942760112844,-0.357755010740887,0.872622280389608,-1.50096219096082,1.12283335527317,3.4792340374329,-1.62196257197152,1.64667857752494,-0.642554987480845,-0.715808086327015,1.00739910445393,-1.17664907727325,-3.78107544516568,-1.93077358025124,2.07276927742612,-1.31603723840788,-1.1692657669295,2.15923653014331,-0.137987625498113,1.4324576653987,-1.15492646998356,-3.60332037136661,1.99663460392447,0.603768643477906,3.11365604153741,-1.21953230901009,0.0993600166061278,2.24818126283619,-0.0603360313866266,0.379710370645372,0.453087423204942,1.38290422922059,-0.276527844807005,1.9993760571534,0.413402899767292,-0.924335061096415,2.58239119211125,2.08697929281375,0.522995126031947,0.00350053250108473,0.121292773090752,0.211090049325799,-0.942059623872699
7.84279405884669,-1.35985517608886,0.566514311548835,5.84122058872995,1.06684332878892,3.12733266731351,-2.46004457552895,-2.43751984843167,-0.8948469150681,-0.427842215125438,-3.93482839489874,-1.47855830769708,-0.509070283831803,-1.04910920176161,1.04972481096087,1.97118612970693,0.782236154386131,-1.4061088185899,1.05270935311521,-1.75422582346988,-4.79846188314319,0.172936960762342,-3.9361048116932,-1.08151101910737,-1.9468274739545,-0.0568662026203417,-0.236956955555316,-1.16670561903225,-1.46576856563646,-0.161487737703101,-0.357533242954673,-0.643546268305836,1.10628682345216,-0.247866772730646,0.19195580264062,0.64146461422612,-0.511607885882596,0.413976810779449,-0.608673191513179,-2.34416518627895,0.208409272651446,-0.34356067236016,0.189023863793944,1.25518299111106,1.36399260120184,-0.625903638017939,-1.56769923678146,0.923769263483113,-0.431129337356713,2.10007337293532
-12.7886440232237,-2.94774775330598,-0.183738560492879,-5.88771185578283,-1.5655077163439,-2.76767613318128,2.43611899252621,-1.08621557863366,-1.65914015816182,1.33695135125237,4.47897572863503,-1.1799339321629,0.811750964113947,-0.0782956294546099,1.87434499037736,-0.0701267598047465,-0.335782212811892,-1.14235254965182,1.00617329205254,-1.63706823319284,5.40994392398957,-0.663854151297193,3.15459084871706,-1.02252549033799,0.910173686545287,-1.96722594436046,0.271011535071253,1.34921913499193,-0.705008647778418,-0.118137364156442,0.380632561483167,1.27844627170163,1.00713956039107,-0.192274513328145,0.474465297102551,0.639642669537141,-0.509317085453503,-0.813860808642138,0.300138040400188,1.37921645023559,1.31726710448069,0.471284051600025,0.783814272793603,0.220582137025592,-0.774991076530613,-0.351009514397481,-1.93225371484241,-0.465935830870456,0.0191832897922206,-1.75734235958933
0.0741031695817307,0.331199077875281,-1.09686787251305,1.37703842988136,0.695738531552094,0.185144927941541,-1.40193702439305,-0.903298613674001,0.0876463318989844,-0.658439978503174,-0.267557109776545,-2.33898928062789,-0.0571036703094414,-1.30706378497259,2.9950957682281,-0.823361375223158,-4.39274424702204,0.723091589542901,-1.86557600521013,-3.06446285746298,-1.94209754256915,2.34011927211709,-1.36211320482811,1.48278981599692,0.116426762072275,-1.28489458771703,0.264148068831668,-0.232169048913781,-1.1988835726959,1.93023256345252,-0.117736174093176,2.22930369969703,-0.320956389436706,2.74288559011678,0.607474055747698,-0.203914194237736,-0.427153506872691,-0.62683446329345,-0.398748939144306,-2.8541192220678,-1.0293192837498,-0.669689656126535,-2.54817007822817,2.05496367442426,0.0967242874887203,-0.111634014714129,0.0960347652926014,0.64670489324254,-0.157789893506667,1.07281912310923
