-3.51211759450298,-0.106039431491694,1.86823614035511,-4.07942071290306,1.13487771425831,0.761335545130516,1.52551183420371,4.35943174494757,-4.39188902400601,-0.369205285811301,1.52577992640561,-1.81740373016925,-3.77371332876267,1.6051640136217,-0.383404719193702,-1.07691347260415,0.781541782789881,-1.2109751299206,2.03123064850732,0.28463347955211,0.359363113748609,0.564289884515167,-0.293023427527104,0.221874066859414,-2.63239811369925,3.00282497352238,-2.46645330634772,-1.83247744168472,-1.77396601582941,0.0131913998566009,-1.14846257862013,-1.42254890170717,-0.552741399968436,3.29135796604423,0.249112969950811,-0.560164922369402,2.54683188007634,-1.97266199602166,-0.87702504660072,0.589404321027448,-0.222608287695702,-1.46908221258554,-0.96333058543111,-0.325947768692678,1.64532629556203,-0.524312170194272,1.17264876674951,0.747165192410167,-0.452499219552762,-0.230763612138442
3.76929642493831,-2.50301720837503,-1.06121798603954,-0.0342314719712968,1.28768753670541,2.8629281149383,-0.815228210989843,-1.35599587216208,3.86405463192177,-0.472010641315054,-2.37778016521279,-1.12913465191366,0.300828322725208,1.25130101135541,1.11183307986949,-0.360070100084211,0.439004089967993,-4.06509014302114,1.98386884344666,0.63464903040876,-0.769260054791654,0.39291003244635,-0.920646102017136,0.716012189209909,-2.28799662178478,-1.80010186662921,2.02656029420347,-1.93766046785407,3.64793271033181,-0.295823411255478,0.508502207703547,1.45093703774799,-0.71198364257514,-0.338087673147514,-0.0641752104789026,1.57661833121952,0.877144470695657,-0.170478446867192,-0.527245942693058,-0.11534490578103,-0.143047044648847,2.56797060691021,0.718203727234714,0.778605064299686,-0.544729068178643,1.49043204040217,0.814132389818169,-0.926914239657778,2.39154790595545,0.832377773777725
1.64428836365312,3.28366019923379,-0.144278820084292,-6.81987251455136,-1.49803465470575,0.271375816534451,1.07654661170181,1.74858868643926,0.22452838229167,-0.498521244388365,0.428706688181786,2.43521643740886,0.312348254784354,3.72429085341473,0.67841700209979,-1.54016970281801,-0.675895696017537,-0.432574708633628,2.54194094232569,-1.92514520560679,0.117938977134095,1.2269211732942,-2.53129674947035,-2.09178971794014,0.687979443361199,-0.926193416314855,1.31197206284702,-0.933215679397469,-0.954931158421971,1.62689486989414,0.72126190027837,-0.702320807167806,0.425153961179653,2.17494540847762,-0.903733659272982,-0.547150708632059,4.53708472906966,-2.34834384092073,0.0268771368017037,1.33099593319989,-1.34330903355959,-0.961485724339174,-1.62205523775168,-0.0719605007896914,-0.695911711656139,2.20675644162216,0.906479490400757,-1.39044444069557,1.36776885837286,-1.58882860055953
4.41131306290218,-1.84594979942087,-0.789480849755795,4.66957731055424,2.91316085333194,4.30028090088887,0.502875341062223,-6.91739385803689,0.0505573151115993,3.64507767770268,-1.40454985225304,-0.676123693503375,5.52646616379559,-4.66344682304102,0.225189750598422,-1.18764772251605,4.2029743457956,-7.16290092384025,-1.10785343229397,-0.596656927089785,0.361757081996255,-0.1858205855739,0.550634244198147,0.585064329269851,0.137909553694286,-4.4094209251665,0.365417469424547,-3.74437222344062,2.98222675058474,-2.62980074992844,0.360703931477551,3.5929524108602,-1.00244922289675,-1.41824104335569,0.204748775492153,0.413376363250854,-2.12942028071843,1.13247136803595,-0.544737350221344,0.165901241908152,-1.47145793077372,0.145887412121042,0.523158294807862,0.124870563273436,-0.427914087799233,-1.4603557939453,-0.40868886063751,0.301678802220679,-0.570771113937097,-2.59996858024989
-0.277419865412816,-0.706830357313463,7.50809743561693,-7.14338155953469,0.569466669618382,2.05946646712661,-0.189598691264179,-0.199313116238153,0.301910401303799,2.74914205485,5.2866297649195,4.97825670928071,-1.49802119024475,-2.16001019528857,0.494510079653801,-0.542297602704448,2.40808087443585,-2.48647759583098,3.18252518395635,0.860851259141077,1.9530856592654,1.40699878726719,-0.945041615987257,-2.93793055126518,-0.83652183972824,1.56502996053967,3.21919659302852,-3.34557091839635,-4.09457536009491,2.24229106108245,1.14705829038591,-0.45188193038165,0.0538151041486108,-0.846347370654976,1.74833592055465,-2.6334306286117,4.64443179563513,-1.69062625617865,-2.4899118979617,0.581456698104784,-1.40618093601882,-1.01534611675884,-3.02644043956399,0.932566665635497,-0.0946766636509015,-0.279093064370468,-0.448722812722274,-0.310105833532095,-0.748637078908622,-0.875394342780206
5.76149777566182,-8.02979113390461,-4.11217342512229,-3.12257005123743,2.8093935856541,1.30946295118423,-1.90568645137505,0.733150335038988,1.64286368709082,0.156489531809634,-2.55846152260499,0.94614267555977,2.28636828325324,-1.27926165551814,0.557296024286184,0.985429507937888,1.97619411867693,-1.66823773976857,0.175817448649821,2.24267390973576,-1.3433792371883,0.000670964762539428,0.408650898904508,-2.12108757534064,-1.50829744050783,0.295113619992854,3.64597264823654,-1.3989640208179,-2.12247712693089,1.55269787413599,1.69568464316678,-0.613811436320913,0.423637519991528,-1.00092428975031,-0.942761510436494,-2.03185504941787,1.50016231405249,0.376968083652359,-0.595894868059714,-1.19535265430914,-0.298416226841489,-0.733463516064295,-2.0090453696277,-0.913672828797506,-0.0766913390260788,0.812541954933601,-0.462902266040171,-0.280360504938851,-0.494434947924629,-0.337466401400791
1.50955529596988,-0.366368270157832,-1.48127764397496,3.50975403441718,-0.155881538428119,0.732451618385591,0.533702802958646,-2.2750601333991,-2.46244779019897,-0.752563252804711,-1.22252549221097,-6.4304400706482,-2.41167923493553,1.2602122553854,1.15149515345476,-1.10580152627995,0.155768301225106,-0.987396622335454,-1.40905186946398,-0.203461578320134,-0.798558556966754,-1.90078116572375,0.0144426920893461,-1.67571663264385,-1.12323765951926,2.14127653833034,-0.60257228039274,-0.852167823226376,-0.487952356957478,-0.636783104201364,0.363158408457745,-0.24967970915967,0.38041513453946,1.19383978040576,-0.47564741860714,0.586329718135536,-1.80101644025803,0.985079752074115,-0.247145698795649,-0.36273136049559,0.346570001168979,-0.247483079387103,0.273421992267634,-0.574845883797245,0.456415686423684,3.28702093206916,-0.668775258188973,-1.06862587537948,2.78660075439102,1.92697441861261
-0.255787364005583,2.17848960134788,0.910192457283326,-6.41973285041028,0.537163926601046,2.42209280287816,0.180962161825015,-0.0369125699977839,1.51552958079563,1.41913562525471,-0.704103645721658,0.681844612184148,-1.16469179696294,1.92775583340051,-0.157075669644802,-0.688498295033973,1.19795333109048,-1.90332480952459,5.5949797026692,-2.06138720331588,-0.274792915207806,-0.559667572123241,-1.64687383308503,1.08227071531947,-0.208629194372026,-1.09898613887193,1.52054926406809,-1.55271837927961,2.81066532462296,1.46074114157717,0.939468740221055,2.45294469951857,1.17295326399617,2.29323781625403,1.70918181902379,1.13396419822716,3.38963523658003,-2.13512091811025,-0.520006512085166,0.979222146056518,-0.489927040508069,0.177421755288877,1.39905287238368,0.542798220993313,-0.373683640039516,1.66238919974376,2.08624098436364,0.681557419199976,1.33955896891253,0.842541121761379
-1.27448049694836,2.30130061648978,2.32805786757755,-3.02269485415213,-1.01610773259435,-0.985910062722512,-0.137356632103383,-2.97648194549098,1.57109079831426,-2.87205221288065,0.873716581506088,-1.78077358136306,3.27985173173887,-1.76818207210197,1.30963962333952,-0.25114397204842,-2.74884713896915,2.10312538483686,1.63888773107628,-0.757036838846805,0.401143658723007,-0.482367614532744,-0.337575826375257,0.216892777462279,-1.32472552804191,-2.89893549652194,-0.945052362133508,2.36442631253914,6.1154058765659,-0.361825517791995,0.0515017903046784,2.95305030489389,1.58876098877693,0.466566530816207,-0.692310621758549,3.69098242170319,0.577841848487381,-0.366258667521156,0.485889822746713,-0.0453636577517217,1.29932218854913,-0.945795492836759,1.79731149597431,-0.00471889327273662,0.551285070901148,-0.731740817895657,0.816472526292346,1.36739364233153,-0.754654983201415,-0.0334004956192229
-1.54220047772478,-0.999266599131269,0.0219023993869151,-1.86890159381293,0.919950778464062,-1.08734777795128,-1.03838394520423,3.2042617197276,3.44221741698263,2.47962922134777,-0.0805693809353124,-1.24207867885864,1.17721770680301,1.56149580255937,0.837229620577245,-0.0423391177629802,2.53327388941008,0.0970013881416472,0.608697208576617,-0.359489109823213,-0.655456076580487,2.18726193366044,-0.637870325846792,-1.72772385849613,0.312188917427231,-1.01538623488597,0.369689351146049,0.157187141882343,3.16062314002379,-2.02405537106571,0.458175252473667,1.53743050134344,1.52821285903376,1.87698179399056,-0.638950717310175,2.81786970127981,0.902108506780906,-1.17572568803787,-0.607800254521345,0.725757521736529,0.0824936396140847,-0.281857680253713,0.994462201640427,-0.697391155091695,0.576073612459897,2.65529851198919,-0.773905942191601,0.0262275851834825,0.766141796469089,-1.46812616621513
2.03436873326314,10.2801045500401,2.86298854612943,3.14827536910226,-5.38575652786505,-0.633822642849024,3.66682876677753,-2.08617903962828,-2.68209304397966,1.39376232735307,0.967470445676908,3.12077380524839,0.659184482638016,1.59277562786455,-0.213371390278436,-1.91507487611176,-0.495716795670346,0.585747989403597,0.693170992139252,0.812127273315745,-0.794834701403693,0.33169546556773,1.90866814548882,-2.67570217604528,1.46806302901074,-1.76909544728638,-0.30857845008764,0.28884945338397,0.644823364222577,-1.51385118479836,0.873192774650766,1.59687275279575,1.01656924654156,1.90733471894853,0.604260326859015,-1.30961694088178,0.21893893825924,-0.603383215014385,-0.833987432243015,0.371792363703551,-0.420439205659646,0.0380863130055234,0.981476210694419,-0.951951621047743,-0.421414526795412,-0.0120870862542904,-0.0213472830088635,-0.863795811894896,-0.346487886978827,0.39949797671486
2.54867877201218,1.17084504781668,-1.63243251721639,0.559062068982839,-0.714324424313267,1.87821823213388,1.18830946856286,-4.82279825178773,1.18969373632201,-1.061737434054,-2.36720159631694,0.197836516034275,4.66882486220678,-1.78379710902077,-0.364754642131501,0.9403537195843,-0.0985024968272964,-1.58905802633009,2.20145893096966,-1.07530143070448,-1.37470375943741,-1.86635739358857,-1.39607234807605,-1.92035179166229,0.833586252372745,-2.31515319757786,2.28466059100407,-0.38513306375271,-1.0364130141975,-0.560472488546551,1.74564049578796,0.930456521766963,1.74242045916688,0.422554715111475,0.796264288823263,-0.596981366600377,-0.506208845596523,-0.8273825918976,-0.419019433503791,0.296987644782987,0.212072744661584,-0.208258477600737,-0.586668702215102,0.3819004786779,-0.562807798565391,0.701229555473984,0.843718152459893,1.40917269266465,-0.0834188707711214,-2.67052041705574
1.28854521018583,-1.66888071683285,1.7477520502478,-3.18969544236563,0.825543463995198,0.50318541495637,0.538807122381709,1.43477289786818,-2.73079704414052,2.00771532501366,2.22351683991704,2.49033500301179,-2.08598792591001,0.59382482430779,1.46020418581636,0.403157416383191,0.684848278680945,-1.40111594517562,-0.61362607212419,0.00156951390860338,0.695684187131248,-0.268374557890586,-1.77378311175901,0.512970700906753,-0.168852615123904,0.730308701494445,-1.90893410129727,-1.95000332832529,-2.413055015102,1.44091127018554,-1.89011445704757,-2.14107143817283,0.51329863439835,0.823297510529434,-0.385616770174995,-1.17466259586182,2.78719752662338,-2.31851289344579,-0.589311042171848,0.677561999000277,-0.783208280382229,0.532525360623987,-1.40219537499995,1.04468927383601,-0.520475521179237,-0.188184647950369,-1.04243815579077,0.198165946594747,-1.11472804086412,0.703345460943514
1.87645970440302,6.76632081626843,2.94368619312586,-3.11529521808944,-1.91647795666831,2.57033908704115,1.79381079515703,-3.88024045252552,-0.19744524356878,2.78099678895394,2.06585349746729,2.85043130299015,4.02447797349367,-2.34935139455819,0.156840287539018,-1.81840234492666,1.06484967410196,-2.03500122405418,-0.4251601096198,-1.847130984545,1.8718491693802,1.17764602554385,-2.17001008947449,1.2858728595967,0.521317525972339,-1.50020150385406,-1.40544046510889,-1.41707148701089,-0.170317833788968,-0.927975320893607,-1.0318059783657,0.505535680725772,0.451333985889538,0.690275297634473,0.167591632511085,-0.19767956597756,0.965177573950819,-2.02984727895405,-1.1665375802199,1.59691426717205,0.513370629441176,-1.74190825844229,0.484628811610632,1.07173290266024,0.0931366883877168,-0.797308583572489,0.321931129822079,-0.960318754195647,-1.27685708507523,-2.96943333446878
