-3.49303292701809,-3.21521894915576,0.756853546234189,3.64086162550316,-3.04878388105166,1.68438645314914,2.96514774747556,-2.32348654737755,1.22283382445682,-0.169924122243089,2.93380429469733,2.83942230604093,-3.83859535863079,2.13244475759294,-1.53152706691003,-0.705543105773454,-0.26639533379774,-3.95571649916616,-3.45789774048068,4.13292635179642,0.789109176089463,0.595008348772878,1.15629542494822,-2.106537272362,-1.99748154838787,2.33848867066117,1.26153381848945,-0.509610157518645,-0.68936058817832,0.727668213020864,0.563283882177052,-0.966588772661814,-0.116722536701538,-0.0749453382264001,-0.194095004326132,-0.455101312903419,-0.543536982436087,-0.0393973794980548,0.742167999333782,0.0248955183058956,-0.132877111525846,-1.14142612448296,1.35944560863051,-2.17344815866057,0.331030484007004,-0.752899538045273,-0.39275322213178,-0.78437931902715,0.382953718202853,1.06428402114462
-9.87973395608094,-1.76500743997494,1.021062923047,1.98453046329835,1.13552864829749,0.474179999069541,1.77176814049809,-0.0405575364991744,1.07225152737062,-6.05199102933121,-2.3449065109356,-3.23019018282412,1.09003706978025,1.57210330171063,-4.7922494834578,2.60396550246121,1.06932952334501,3.14564267324421,1.35997444398158,-1.54645488286315,-3.90635335151884,2.2089878966751,-0.784743953760338,1.70388511654049,0.598911413133798,0.162927110667272,-0.440448895463207,-0.747551067404395,0.390182233774898,-4.19063673463318,1.05814637538951,0.705145580660479,1.45821438914883,-1.51296416455648,0.847491396198029,2.53125236560193,-0.24900979401336,3.25395010843832,2.89591268247816,1.89120799711746,0.220361617846358,0.446366541182186,-2.51288032128482,0.0551633530184874,0.618854951941392,0.652931858227672,-0.551288541248021,0.84389800281614,0.00346886049097439,-1.40339934272371
-3.44761158587961,0.884865206969493,0.458775389793988,0.126531020791298,1.25174738617695,-3.73477554336135,-1.16809241495579,-2.24104486120624,-0.854033847732705,1.83047004105577,-0.56607079837232,-1.18431277193949,-0.49121900422099,0.125104615524689,-0.0712471400050545,0.971890504459585,0.96602311950163,-5.52252786955375,1.80947911226277,0.664130815705971,0.914433320417238,1.33101817639517,2.78287871646942,-5.56393699553689,-2.87784164517882,1.05892709435873,0.479536283946415,0.00818972312787203,0.94129717102077,1.14142569163249,0.647726510956764,0.605846686332996,-1.56838088342083,1.65752270158624,-3.14210741608247,0.437545590090104,0.240608155088053,-0.371204199627978,-2.65986934133224,-0.524918573301238,-0.471781127432706,-0.331120313494954,0.785587846097466,0.722404340146722,-0.576282498074067,-0.674511033237202,-0.500304461948864,-0.631277525196626,1.6333076967854,0.218094815091488
1.40733168523982,-1.65644309108873,3.01192519608891,-4.44725849029999,2.23547380390213,4.1380544668629,-1.73617227472977,5.37676920876845,1.29532968539543,-2.21537212084957,-3.56651914701339,3.17970516396911,1.0854051073089,0.0406533115386267,-2.74709205316437,-0.912990085862755,-0.976236485927338,-0.276702646556608,2.47509346366615,-0.82535973780976,1.06172078768765,-0.197310553307783,1.15007263878882,-3.187530951885,-1.07807382441956,-0.544209496098994,-1.90774711352109,-0.45766460925695,0.332997896548058,-1.35564552713356,0.378927571144036,-1.2733467980624,0.611227353907554,-1.74204967632571,0.411313051161396,0.790146483897867,0.767011127633387,-1.53404691292325,0.474252549161055,3.33693146915731,0.282135882424029,2.25712196217393,0.500623742268321,0.792041010015978,1.7951276235278,-1.95943931641831,2.59507670783632,-0.960369182570554,-1.46364110855001,-0.977129797094032
-1.12281624610214,-13.6897666072404,8.43412981005354,6.32845721236063,-0.689545511612909,-1.94039778995623,3.48564208420721,-3.08327734496071,-2.17457865386838,-4.51383422466918,1.21188254052033,8.30521049522583,-2.25258354679912,1.56876756074839,-4.7354522099558,0.846401583482061,1.54087606690003,5.31650940348785,-1.91149072088786,0.0183999941363194,-1.05596687740692,3.21429813746754,1.23381337947419,5.9229560213293,3.41288128697095,-0.222845776821343,0.046948227251791,2.67298308324578,-0.0149537903502311,-5.32274038147985,-0.278704636499618,-5.81037519901803,-1.96886381549744,0.429475901834694,-0.580655059905312,-0.419880850336955,-2.20121872557707,0.68924467524959,2.25212993414089,0.567427450223261,-2.29728265745897,0.714179635678861,2.88559473296696,-1.00022500686408,-0.476867021661638,-0.604867350862638,-0.499521651617868,-2.56072368392663,-1.59886151448876,-1.13370672631905
0.134804823656818,4.37460880017367,-4.31092764718825,1.05133283739346,0.736030142228675,-0.80688368483665,-0.55904901204198,-0.212543119600895,-0.083652262450012,1.19030480301464,0.707141075382249,-1.55826076224906,0.160643675146676,0.170602288581179,3.01946765233666,2.89999153058989,1.38409044269435,-1.60264094193585,-0.532438609545977,1.29132125183478,-0.236465883440734,-1.75403960772284,1.84546196729124,-2.00129381902965,-0.925869086208267,1.68052158099428,-0.0737208411329058,1.02366022780674,-0.517602551052644,1.55517436187103,0.557076665720984,0.298878943370976,1.24929867042776,0.255802852866812,-1.66509642854968,1.08777363026142,0.498213362473419,0.67094423355807,1.4137780036196,-0.76952607889411,-0.438674722408847,1.57907337199004,-0.541193258011912,0.692140155197459,0.204246868754565,0.306384596212124,-0.281912155974197,-0.640965072660135,0.175813596693771,-0.479509210114356
1.95850371171639,8.38088364654386,-5.11530779024838,-3.36373754688218,-0.137987153721758,0.575203610324783,-1.49027624999573,0.214684851869753,-0.44878253841946,3.27712549084602,2.80914001356792,-1.65902702909249,-1.0481164952829,-0.745749743164815,2.47693837128167,-1.56509683379909,-0.834436289931453,-0.369709379209067,-2.05944565965684,3.16400266054828,0.696303646977771,-1.56850748536209,-0.84274587720805,-1.8954396430907,-0.486487818294275,1.23107450826632,0.808231578307787,-1.72169973329423,0.029711422762351,3.02153161421864,0.0933122408094571,2.83593095726145,-2.55783868037483,0.414079158053369,1.18879723304894,0.10540886179412,0.944091792296979,-1.44620126437531,-0.378451131286881,-1.52498998642137,-2.57362667083997,-0.520413480330556,-1.01261857645587,-1.56879828474995,-0.703706596049702,0.62625951951354,0.903685273317026,0.506863265882433,0.123629508199746,0.768426071781938
-14.6322761898285,13.9811324363322,-7.97330363333526,-4.40846861494467,8.37307917706053,3.45882482647529,-2.73844600240525,2.83808023971394,-0.653230940445502,-9.48522472558937,-1.75688481644689,1.50028411418648,2.37416110111745,-0.899989077720159,-10.0135137741618,-2.94714340567152,-0.638233736000301,-2.33779147933121,0.302756566318308,-1.9062448460012,-3.15120501324518,4.61826127967643,1.59455765295235,-4.72244261205828,-2.72100043546326,-0.975420962637168,-1.77723166846059,-0.399270800943323,2.87483911259504,3.25839685907268,0.115978581956814,0.821679646735428,-2.58415057348687,-0.673071902988561,-1.57523203308449,-1.4799781120759,1.74747807334026,0.728537904144624,1.52132788520801,1.95271288822105,1.9279416108742,-1.34835651984973,0.567622220557662,-0.926542142389362,0.155237711959878,-1.25813012834284,-0.390216463499566,2.20265933396947,0.836067634843127,0.0235602905839884
-6.57173301773996,-4.15363230894978,2.78365330859107,2.05637480680153,4.83659886692957,0.365864335701849,0.175780656021111,-0.971325880478578,-0.766610135102293,-6.49992455569197,-9.65363432248032,3.93680226735401,0.407035588441775,0.275773706227919,-7.24677491042939,2.60836053765083,1.05076099132844,2.27381126729067,4.84122708573815,0.743117133690299,0.257630083333984,5.92316831012046,5.37278369495879,1.36447883045374,1.25294455257576,-0.616852428717404,-0.0876441315791902,3.88584304809561,1.10363285170276,-2.31792011860279,0.104408292594882,-3.73576212502492,-0.420682175584045,-0.35148462449905,-3.57652027694467,-1.57115793491356,-0.0675104222510514,-1.45612540008333,-0.677974315710934,-1.06924328712375,-1.68769858919549,2.5652126960229,0.166797151302728,-1.50328848076023,-0.756877490478918,0.837501118830668,1.40577845033541,-0.2522862664911,0.423614486929301,-2.40925128177861
3.76608177039621,-2.81396848288497,0.558565553648025,5.15281966280583,-1.22558495900669,-3.5876797478892,2.92961591482827,-2.05403901530658,-1.52007324564768,-0.600182939563516,1.82654443246767,5.38555238679254,-2.95155876378318,-0.997414385429119,0.302387267301724,-0.831751518161087,0.956715162645193,2.88068049124492,-2.29055072796057,-0.229298060648164,0.250399675941215,1.20377124854241,1.93421448702353,6.81322552511365,2.22432689600116,-0.168731789007317,1.06828720880874,1.85029635123457,-0.264837085942929,0.0395008413787279,-1.63477009109127,-3.28227147633077,1.15139729373701,1.01238615875571,-2.30587332302795,-1.8344084893134,-2.66601760942323,-0.30537960031427,-1.52939462892753,0.48865771987338,-1.40269191163257,-0.401851408676021,2.15675889954284,-0.0406606446896427,0.314226259781124,-0.844321647097117,-1.63647568178539,-1.04038071076427,-0.0202654655203679,-0.0527098622423739
6.26215997505284,-10.1603249317983,6.09986420681986,-0.411390567532636,-1.15348745145847,-2.23222598163147,-0.489078255904569,-0.916723318327684,-0.882553894480479,4.54222475272402,-0.812572209321374,0.83412078070809,0.84342436463467,-0.633625062505439,5.74613569789819,-1.22517920253722,-1.6753466445845,0.653432707831693,1.78772583047372,1.22414989301511,2.08899787196817,-2.78379996932708,-1.53290865183447,-0.3000625357699,1.28399807121273,0.790270416275665,0.351615459663262,-0.399454843019983,-0.648112382031541,-1.27829676311443,0.0485470773134114,-1.22713840555771,-0.699451593731117,1.5908595279355,-0.678022759852276,1.97331941289672,0.651789065839814,-1.64995197064831,-1.75879629175323,-2.0143075543643,0.0316821246272413,0.0299231944696285,0.249328674341052,2.13980942466692,-0.350951972033885,-0.157528733523488,-0.756241929445001,-0.232820177462568,0.0930454899200493,-0.621778102654345
-13.4667071364802,1.58450972703861,-0.541731646408543,-5.12449509723293,5.52052529464661,0.311030046075839,-2.5804811126778,-3.15500467653435,-0.377422547232289,-5.88344655923453,-7.09305649878978,0.00166297599448073,-1.43013008313939,0.837214687332008,-4.49474480342688,-1.32313840288956,1.13310291918958,-2.13128148860064,3.99272735540116,3.24674342107272,-1.2534555900503,0.730151655980244,-0.888869203349569,-6.18603678324347,-1.51026891038481,1.78581178652858,-1.06076755129265,-2.14691586544315,0.141463036821468,-0.253207533925158,-0.993422666535328,0.0715304589710183,-3.38369902436686,0.983290888456795,0.114329134734328,-1.12943762413034,2.43300090813439,0.406813848589067,0.183385061294959,3.07363148508892,0.602136896534014,0.581917755836456,0.407986609785934,-2.03091984365281,1.67452553811586,-2.36616589769461,0.919570598506422,-1.82885076427497,-1.17902659078198,0.49978526278511
-6.68024220210737,5.80852565230855,-3.17974667381803,2.37670338779578,0.935712668614373,0.738168564256605,-0.609460870920296,-0.83700385023838,2.54607532739721,-0.989468813116516,-3.43591621706553,-5.80975229765492,0.720676998326789,0.10756566885238,-1.35106646038148,0.678699977788621,2.30911318583082,0.733835427080421,1.31306595335823,1.43825199209584,0.180861547584046,2.93451647909702,2.33499008340929,0.0302422437132076,0.294943505526684,1.01457488166036,0.0192277986957027,-3.40987919484503,-0.589473238017202,2.91594246454324,0.0409269834027741,3.56383386291589,1.46479656501613,-0.0527296797172769,-1.04091418936989,1.04124394714682,0.331673233260313,-1.69636941443978,-1.63715950391506,-1.04362902805568,0.672496543383475,2.25453850989302,-0.219693194296238,-1.03987957540681,-0.416297848836777,0.308178397257345,0.746547678596448,0.281278726270651,0.916448812804183,-0.33156968819567
7.13342393489593,-8.85409692636187,3.97319689326208,0.0099515049715786,-1.60870938944472,2.75297707749546,0.869033457867632,4.42585881931076,-0.567812308960285,1.37375756592836,2.38845926708281,4.11226066483854,-0.398964546684841,-0.397725829216465,1.85517799791929,-5.36095826321377,1.22135433176333,7.07625644761376,-1.09769032040777,2.02889833769333,3.58300481783158,-1.86904276139197,2.65809886003403,3.8912549886737,1.97687840963908,0.698725548609046,-0.745895833114448,1.13756300557774,-0.0956622403889158,-0.992592424852914,0.278843743290215,-0.510809603974618,0.601133670389772,-0.761343459519509,-1.10904693491792,-1.72402526187787,-0.363526191073592,-3.06288917330981,-0.299158935360488,1.18357648530413,-0.485858936004633,-0.857874954796609,0.726721210180073,1.22991797904401,1.51837521478571,1.47259140670453,-1.40946665528556,0.622819745827995,-0.072301290585936,0.399925624244103
-6.10453455985635,-2.58138899140316,1.28911269734145,-1.68148678735285,1.68120728201635,0.103015544863412,-0.719642270246292,-0.35683037654234,0.510868995119234,-3.11479816016486,-1.4112747519022,-0.39717096961202,-2.63556016127172,0.233066066724184,-3.07466644397904,-1.91060177345221,0.0600403889459128,-2.22912624692275,0.209452647114365,2.65740798003291,-0.471261096807902,2.13284984383249,0.671317154148521,-4.74749381995684,-1.88041122346347,0.936381343721009,0.373866875237197,-1.72666303052917,0.533463490106878,0.273880489325706,-1.94262804501893,0.96423250090352,-1.85092360225462,0.22690399663915,-0.04936412865998,0.174165622531582,1.17457905893618,0.743278907871981,0.639909165500583,0.0456857314373067,-0.555286657646301,-0.956130374723444,-0.232308197123816,-1.45586748508854,0.0627001279778606,-0.464005560151266,-1.18580922119006,-0.163292083981428,0.97637257575101,0.469568208232958
1.83001987548538,8.4214986105214,-5.95393384286844,-2.63685260317951,-0.0338426776908045,2.48684798995746,0.835805655381355,2.34577476774751,-0.232784378123437,0.322286809038127,4.00952255852691,-5.21166669576619,0.506237743122754,-1.52805474023259,0.796371582116383,-2.79326188136001,-0.2607130069517,6.75106350621485,-2.23677903878553,-1.76198931874306,-0.68609790696056,-1.33913718800587,-3.34240745565817,5.80032954624198,3.59838456351408,-1.15335698476595,-1.03512296050027,-2.05344619588004,-0.0152007410611983,3.36093549337584,0.639016658950637,4.72437625636924,0.385548097066687,0.216615944967362,2.29802261198059,1.37136948427197,-1.27565010019182,-0.0120057820186197,-1.06830102596251,1.28336344333246,0.731982236886612,-0.440172988893734,-0.981634307322193,0.0713853951330219,1.84725338212453,1.73208979298431,-0.0697648058800969,-1.09117130491492,0.0330835997730069,0.714512142183158
-0.144792469301859,2.51047649762738,-1.21521022651956,-2.88149623392398,2.10616847880396,-1.29363893497197,-1.97057939566165,-2.10640908111199,-0.0821916966592783,0.611972499273889,-3.14710174820676,1.4798963692718,-0.248810277803629,-1.16560892077672,0.46454279383185,1.68259595754096,-0.534375653350755,-7.6632619483029,1.7513276677908,1.45887757053148,0.349342348963905,0.403134951127528,1.3316951529861,-6.54649892696289,-3.87016489727106,1.43975106137423,-0.903210815699888,1.13610896129072,-0.526915159456867,0.763271321753217,1.48920815062477,-2.04364436995901,-1.97745857685916,0.424387274072071,-0.210812017823668,-1.935296023431,1.21960685579685,1.66014791380323,2.21235929120268,-0.353318936029537,-1.40425971437834,-0.466985516459318,0.920296029769127,-0.55914963047985,-0.682301838491162,-1.86309417914255,-0.127574749141814,1.30484992574636,0.379159411773532,-0.332744454120738
-7.64974518420395,0.85630052351619,-2.19706971415488,4.00303777819786,-2.07383293194418,-0.0443769237936089,2.26341228150707,-4.22600386720414,0.563922499605649,-0.930486235974917,-0.0991816763814833,-4.31584765288371,-1.04766126392269,0.858546573545755,-0.0643198825194928,0.52490609463551,1.10925894155392,-2.44678302352381,-0.536808079124113,0.720608014790909,1.24243561127013,0.408865556502934,-6.38186997795874,0.90264358602862,-0.679791044951635,-0.00376984558745167,0.49046505785777,-1.04342529934714,-0.82621521585651,1.57825575497371,1.35448766206885,2.28225150954562,4.32051019504165,2.26694349712308,2.46572902675605,1.1248744552419,-1.19197591753115,-0.187294295236391,1.48943431756627,-0.65600388475785,1.41096383022937,-0.147641495321691,-2.24122988782062,-0.856392203618629,-0.337880937533185,-0.748195523963668,-1.08815649859661,-1.21912230560257,0.161301413757712,-0.480777496664514
13.4388106677451,3.06241421915841,-1.33476976112179,3.81402807835826,-8.49914924879994,-6.97727524963426,0.626722727039219,-2.90161448810416,1.08677102124942,12.1488231092099,3.85771159907847,-3.36455644295864,2.09818242560068,-0.202003442400178,9.9932371409238,4.07083721032685,-0.219594286360377,-2.99325452111285,-0.781757828979126,-3.08877576857602,0.251044372648316,-3.58553850914543,1.50230626469242,-0.696755430793555,-0.625104295922453,-0.714651207655603,-0.363567368735319,0.0540683657658452,0.27651922563375,2.47390302491333,-0.872140151679618,0.51369904039594,-0.318577652182408,0.427597170058468,-1.45926459495405,-0.484502066942534,-0.514633861270038,0.695917517290896,-0.920976952501768,-3.19472413159438,-1.56482214318816,0.802413322945949,0.256494353886328,2.55121502835197,-1.47633114614425,-0.0212786254381667,1.24093462166189,-2.3651119753334,1.32165989101721,-0.270209546165307
4.50433946219936,8.85343788415972,-4.15858073294266,2.12765024634309,-2.89119833103473,2.23913678662133,1.77508032268251,4.174031339863,0.48956181387213,2.53128306584815,6.90124128308551,-3.4971492656988,-1.28712123519216,1.1556782703957,4.25037130779165,-3.02511478246693,1.08827711436181,0.972147761186155,-4.12609915940554,0.348630354646064,0.970928647770435,-4.09122044405573,-2.87980891908187,1.19456078501868,0.264421228267039,0.12827316641722,0.440567462123685,-1.58448763982137,-0.115638761288768,3.74497535208679,1.20127976943301,2.45522441232775,0.47615340197329,-1.35475446612589,2.07998735258071,1.45427454577678,-0.698229317039838,-2.69512382858267,0.174186845233491,0.866618705089544,-0.718898868080749,-0.202293501839415,-0.0593071668553059,0.898473087044766,1.16013232152613,-0.794611774893496,0.773407368367995,-1.54090762101993,-0.656243946110558,1.61748000734538
8.31149522565815,-7.11215643709306,4.00295470580124,-2.3443179575568,0.603515593905411,-1.16503495619804,-2.02043243349137,-1.63023803518365,0.10887891501639,3.52578116672311,-1.30968672665356,0.231481884499773,2.05760319242396,-0.385912289904856,4.80584066931689,3.97922997564073,0.594266893083739,5.65532763391705,2.52970930849611,-2.17102136161483,-0.62992388422022,-2.66156343806701,1.1978102051756,1.29217195672036,2.32810340673774,0.0452444709195783,0.00999912591036052,-0.30113905712254,-1.25396491691737,-2.315646200129,-1.75751367923558,-2.12673143122656,-3.87386922080262,0.386642808455047,0.0230601572630278,-2.02108982836046,1.44296020388738,0.23462130120297,-0.729276021982798,0.596747161909214,0.0641779052990131,0.119247352949593,1.13346614359021,1.80355968979774,0.0614322611322742,1.36768978619553,-0.514942675067841,-0.254529070571168,-0.272254400511151,-0.567783972167596
7.79280658274664,-9.80150499193692,5.49262981919473,0.364067741810301,-0.968497900900461,0.743608892629273,-1.0553769887416,0.63140982493853,0.34039491590233,3.21157863991713,-3.44085033335829,0.836861266697644,-0.0468093289726691,-1.08593412227696,1.60712959164588,2.62549635338151,1.50760728759576,2.73419661314082,2.67394955102869,-0.505875379097587,-1.09779215934172,-0.041560515381069,0.707958377263692,3.64620941761357,1.71265036788253,0.247977399834161,-1.03803381132195,1.26507945834003,-0.594485693516673,-2.53984348437996,2.40202577508862,-1.73613043161609,-0.680553510201571,-1.80931966076715,0.255620097934163,1.12699761586066,-0.169892092342274,0.149640025606736,-0.0697232080289445,-0.754069254415926,0.176909944929997,0.710661941318354,-0.186583568518052,-0.0140961329095125,-0.15212170247744,0.691728030571417,-0.235148710635925,-1.94988601620314,-1.01733205004941,-0.60496796590417
-5.67617251002695,3.70834431114222,-3.10398896161115,-0.173501042490339,0.056320315235322,-2.11682544049395,0.976689330931789,-1.85153937591235,-0.82249114145842,-1.8233162137036,-0.861771186347578,-3.39079637633543,-0.0757970221179696,0.60853025440818,-3.0169363598273,1.83033382607763,-0.42133980663073,2.29818594235017,0.612323216677056,-1.61378399897773,-0.347821323748755,2.25909765155619,4.36617390366152,0.744533647465623,0.901330506559046,-0.843471222760453,-1.70691405728622,-0.938031310099648,0.390553631368551,2.13237039820269,-0.71833709098741,1.84123053031182,-0.844974296464553,-0.420445686546928,-2.05444926864656,0.62141521692824,0.150607752255334,0.547602302590119,0.830354796859347,-0.727878773693384,-1.10077284410997,0.0580434076852145,0.0488783999879368,-0.468721615946221,-0.118474526370253,1.06358674901285,0.284065640941694,0.411736788681851,0.542283256841452,0.0968875927941823
