-1.08674328863327,1.58267460545347,1.98184183653947,-0.55478008655382,1.504304310599,1.38693240421403,-0.499077920751612,0.835004408794562,-1.7589759011755,-0.979554495296898,2.28249540715314,-2.93621773616975,-1.81053429865553,-0.029103854029466,0.608935676584696,0.207951957355446,2.07483275303576,-0.544719717204226,0.0660405174906946,1.39714391436473,-0.829950122636342,-1.58764954747795,0.170268553745458,-1.61034342603118,-1.3511863513866,-0.367219987906193,-0.28139612484599,-0.515965824600401,-1.10510241620331,-0.112281268681991,0.58420467292398,0.937556921171685,1.21700126745896,0.688532819023764,1.33222810500686,0.391411732903775,0.665420032720513,-0.574434901066636,1.18471227767706,-1.08875280139643,0.608443793919714,0.455678196846168,-0.246401641860925,0.541637118562414,-0.613216894104294,1.17633555879114,-0.658369421640963,-0.138041907002234,-0.163723425237179,0.605333813715106
8.33792553108959,0.89658897945995,6.35474821652887,1.70461311171049,1.73635159981712,5.56696203269407,1.8887909535524,-2.80440407203902,2.66204272844465,-4.42577605279849,6.43961214634845,-3.9184229322663,1.98530133993172,-0.0825868753696056,-3.82030390278239,-1.18968528436827,-0.350534958229268,-1.31719149268285,3.48993752036271,-1.99614808704517,0.520497990490926,-4.85482008329326,-0.45301348687489,-3.37911958591473,-1.0143176045663,0.027141649202882,0.0336071591247202,0.688426059442307,-0.973006330050935,0.320697213676016,-1.58646397375805,-0.753275314177006,1.88105691252749,1.13541817047679,0.333543567934677,0.157285809264651,0.598059445332957,-2.56155058356283,-0.7995759238938,0.153669222545051,0.358188629307505,-0.193703228544881,-0.423380934258209,1.28416122387125,1.3967065337204,-0.73623319752909,-0.630050642765274,-0.812070564712528,0.046227394192532,-0.144947866165194
5.26713790906153,-2.64125130313142,3.84926199597142,1.43316235903393,-0.942854822762777,1.36387511511258,7.28705425780734,-3.66100182121954,-0.32252559847319,-0.206440925743839,1.39917822808818,-3.24650021299861,0.458721127966727,-1.26727332659064,-2.95204121842379,-0.730125086339603,-1.63691060421919,-0.0285860026632626,2.26845882935713,-0.376156846324997,1.58935743115688,-3.08760270917026,-0.224406795285693,-0.558448155419706,-4.4119998141134,0.0173337535292538,-0.822812335048014,4.0093720505436,0.298466040681359,0.0475458118579678,-0.687558005046473,-0.3767286675639,0.891442798534297,0.0663666282598429,-0.128737693018316,-0.794393789343936,0.368262771618524,-0.861656368451513,-0.195325515952335,-0.335949857465549,-0.212134753820119,2.10377743767881,0.42871567259728,0.120945847434685,2.84514185032963,0.282339907154944,0.0476695540712667,0.672851882690427,0.967459656158616,0.321019771806357
5.29318497737731,6.44382699574604,3.97786737483473,2.49223010495003,0.909707171045686,1.41172193018648,5.05037384259807,-4.09127969611602,0.286259955654047,-1.62032774134948,3.01623373787922,0.455832197499172,0.810630242124544,-5.97929694661885,0.397198354051993,-0.100092044292647,1.51607196648399,-0.613728814239767,0.965937996054977,0.240798114270651,0.379996421410204,0.960569446830985,-0.329196425555275,-2.36436489959197,1.57837042854069,3.83800425261443,1.95004710669486,0.385240261952032,0.261766361088332,-1.28734963632751,-0.721696438173693,0.287117807092998,-0.376607877872985,0.73914412313031,0.373899605915906,0.323183805911483,0.356236906850701,-0.395451953563331,-0.0432739634960387,0.459190328393384,-1.11831386815514,0.779172336907313,3.20811734404155,0.470591573778517,-1.81264598726165,-0.546502879025328,1.45791169462209,-0.896858651478178,0.111382143629329,0.238499921347112
-2.48806491945599,1.98350897313836,4.62977383769569,0.739937762926252,0.766835276286442,-1.10713780259017,-1.09232911858292,-0.770475540881512,0.756864410068752,-0.857249457612392,2.78049442153173,-1.63599771878426,0.0726962467842777,1.94635596952386,0.179380852929781,-0.505396171109016,1.34624145589246,0.636308759977918,-1.06847721142588,-0.152889979968183,-0.360422168148606,-0.71690231005876,0.0868729916524129,-1.46381720590423,-0.624507645137081,0.423261158481174,0.463797116896775,0.164318399182822,-0.211272595175464,-0.879918870604186,-0.507416550911344,-0.484781422259278,-1.39871889298861,1.03672749397342,0.849244553695481,1.31651465043336,-0.19118090402051,1.01055836948597,-0.0028202342417741,0.677419609391234,-0.47653332815838,-0.558494569454437,0.905402537575271,0.689772895776361,-0.106601208815719,-0.308624960716638,0.754151493759317,-0.659999247717369,0.829899080196255,1.32867956766139
-0.0165425880502194,-1.48720945888419,-0.925078856135945,1.27415365819169,-2.32353426222401,-3.59813758444213,-0.345635791844819,1.31820305957935,1.48946425244382,3.91108012905013,-6.27757504156691,-3.14572319259484,0.500616111986586,2.44168796449708,0.725245147082532,1.26597016156519,0.0127297900650001,0.251677858225583,0.391192927933743,0.540040555682932,-0.524852808684224,-2.78535835128087,-1.53992047245113,6.18915211871635,-1.0515179171103,-1.18133899282813,-0.204540858826736,4.19199835122582,2.98414645277646,-1.2789434437417,1.13193938078237,-0.87503949009344,-1.32392648596923,-0.277065225743808,-0.249626036242782,0.391240009338416,-2.83027647094882,-0.517449646130414,0.335626721638452,1.5447048301774,0.57673826368711,-0.0565854240191606,0.725773589590713,-0.836707596829894,0.765595498630075,-1.95381021477276,0.0383234247019935,0.333440111162071,1.43618299932631,0.0851630420121739
2.84026538651916,4.93657998127522,4.10668036478757,2.51491604119616,1.3571311762139,-1.25970789975862,5.44840313849137,-3.70134559478551,-2.14807820339478,-2.60891338052549,1.65979895589743,1.21643370555138,1.11485294529882,-1.62234966227865,-0.132283065830437,1.19639109039754,1.27403413197545,0.221731779834977,0.0857712212194893,1.28901390034994,0.238664742155383,-0.447933900893755,-0.129809955119253,-2.90610137098221,-0.636169211326582,1.46213010166321,2.39745337258823,2.62780652018151,-0.616207763692311,-1.18451096790898,0.000522020937746448,2.30553815885382,0.62372964562752,-0.423895415242486,-0.3609576663798,1.16394172334675,-1.50211889536365,-1.81381682083168,0.36444302996721,0.968033492222658,-0.14261799190511,0.281617261187587,0.593117262828363,-0.65176164862129,1.19687041012837,0.0457770618773639,-1.86126167534316,0.424198960788161,-0.326511891908293,-0.218282127084691
-5.36232064241577,-0.542947999006352,-2.35803426938408,0.0190492672200818,1.61886801632796,-1.09869914621675,0.529383831603303,-0.471488484381843,-3.72291255898764,-0.111399730596125,-2.15719852370653,-1.93138977427582,-0.872360111434828,-0.15367425482835,-1.98128286370851,1.56047611003622,1.21359514968574,1.17975030588362,-0.879989522593306,3.05790913052168,-0.560328278051234,-1.17771762919651,-3.0543772992326,-0.207470466574016,-0.181932870090433,0.89593565182216,-1.11761036919718,-0.943900447138503,-1.05949625969926,-1.74676101125107,0.78802974441133,-0.515383650435983,-1.24558105090062,0.721698075048564,0.559739707823069,-0.29127834817319,-0.403068366451308,-0.580954711214465,1.16451599481554,0.947887731688027,-1.62417525682059,1.71380465868891,0.45028225523062,-0.311899661518805,0.271775896071747,0.83942197315053,1.08643762367798,-0.515334096595853,0.357687300351902,1.25401948164764
-5.49875506730072,-3.8581345154949,2.22890007834719,-4.40027052439137,-1.98958254738832,0.661074610588176,-1.44525623536884,3.29214558520173,-3.62040897076258,1.99512006839991,-1.84171132745028,-1.88402421478694,-4.37355672895027,2.34343633832924,0.425054572679794,-0.0725970254667761,-1.76528356796655,1.63912353728751,-3.16154126390143,1.24919035769259,1.29616895071503,-0.705048315472412,-1.14633138968379,-0.132464506021225,-0.0881577402374907,-1.7665220241619,-0.420916765472369,0.479814841565525,-0.801079576365273,-0.240412506174211,0.352712678715396,1.24059227726413,-1.77091654687187,1.39027261135815,3.1444887274284,-0.450483410365116,-1.89999968599956,-0.277269159660249,0.502013493624297,-1.24839424330435,-0.504059955983695,1.84948649031851,1.40998458652044,0.00522532637866361,0.915817891593558,0.054994239451979,-0.631777948206404,-1.87677705893503,0.526403185166514,0.419951849649762
-2.61797942817317,7.16723590482744,-1.25861719876877,-1.36322203945141,2.93031045627192,-5.90672846676303,2.29050153620034,-2.06405640800996,-0.131105901397576,-1.06919914376261,-1.48249751204907,1.33691466661931,3.68246446714567,-0.68470817731731,1.29404927095181,-0.662972516746413,0.930036426035962,-0.661525481769276,-1.32986127526071,0.163690421135017,0.865905088328607,1.87760351404522,-1.57375434867062,1.38731630126405,-1.04307038354858,0.733743684981631,1.31675632930395,0.711395716169832,0.12395547956463,-1.76904597879372,1.38175892064047,-1.53798739037975,-1.55301366932534,-1.7989762682709,-2.44039233175663,0.252215424589832,1.38280141644535,1.51386728215203,0.283123695632769,0.880707427715041,-0.604668332049775,-1.22630259442322,-0.0583348566585134,-1.58609435958392,1.1711462685154,-0.0200816346766293,0.750257409549286,1.17300289600246,-0.251261243808921,1.20993732471231
-0.34643823166199,3.82035092317767,1.43060713385449,0.431351247142606,3.05556045741174,2.03812677043465,3.92977905789994,-2.63271278471463,-3.89320937478502,-4.40569295396312,3.71487788261266,-4.04019470499751,1.51871416909889,-2.9930973562122,-1.75156344796473,0.00995679770051516,1.4715162320075,-0.216247024900569,0.538788590490026,3.9372289296852,-0.224701899774404,-2.03524292962776,3.7923044697329,-7.64067342558031,-1.12177360645215,1.87163872204819,-0.0332435826067678,-2.69346443532424,-2.0682447300693,-1.05509841860703,-2.92838532986231,2.80351291385789,-0.722714893064711,-0.735506900483843,1.58616712077588,-0.641619418185463,0.111176827662585,-0.730479182672496,1.74103235983863,-0.0736790057922503,1.73392706883782,0.401821317290214,-1.26847272872978,1.01244509965107,-0.541912071646764,-0.710108523593525,-1.43172657856388,-0.248421830381869,-0.192915207674068,-0.475758645672889
-8.40618567511533,-5.94839635584802,-2.77696062451162,-1.55175117167116,0.140518882769397,-0.612658844706782,-5.29645081568712,7.13861651252946,-4.20864097180749,0.219633513536121,-1.78004864059072,-3.17605220786759,1.5245277787882,-0.745544008200834,-0.956288673296059,-1.13899701920424,-0.11973436590157,-1.72917137897295,-2.33134833296149,1.94080060007678,-0.851098272922115,-1.54914573404855,-2.20908668095342,0.811624458373742,0.150347687923363,-0.969824253679919,-1.24869150568336,-0.57868401178421,0.122789162291285,1.15180684502502,0.570877225499125,-2.2544044252348,-1.84889443048298,-1.85491714199058,1.53859835751114,0.327213839136546,1.05073604578561,-0.10326160532502,2.30327165026687,-0.781631885538703,-1.55234757207683,3.85321715826314,-0.147529479963223,0.151283955683087,-0.0346817726254577,-0.740386942395332,-0.470534562223007,-2.02552142695555,-0.156414547949072,0.349364273464035
-5.14329792216187,-2.24961129799772,-5.27604615226685,-2.19576160353672,0.744446178605138,-2.15503535151022,-5.75649787110102,4.62713679570745,1.57808057788664,2.29142856993092,-3.00372645323277,4.9958244907395,-3.21455208444465,2.87181968072134,2.20007270060485,0.233523542417296,0.800545335277814,-0.708584063906279,-2.98738051513358,-1.09412042599563,-0.041144248143543,3.60033791908424,-0.332187679803053,2.28913021569598,1.95769743839688,-1.13276579940058,-0.71315248542488,-2.34029483515101,0.18968470137656,-0.592258074520218,-0.152084806538529,1.46878092005049,-2.762728557995,1.01048399679199,1.9889087626809,-0.778566288473533,1.02316318262249,1.61379861593576,-0.299419190512771,0.122740442700915,-0.447061302797513,-0.577359397884035,0.605491332670201,0.198482628604818,-0.80743864053274,0.00825271152010655,0.898270147099689,-0.632695144955202,-0.315597835374431,1.18508350485881
-2.73733328425394,0.643716939577524,-2.1406296119034,0.549677328410422,-0.0967312478266062,-2.23177204235395,0.229308570498625,1.77721471072175,-2.35404827193,1.42417378056687,-1.06964161118691,4.25634939551094,3.49042674609503,-0.933447489617955,1.44365735547679,1.75313276450235,2.60680215359104,-0.492479955437673,0.00364194458590017,1.89621152660182,1.60961369477885,3.11754987147165,-0.969620715442138,0.207280484402714,0.635830664445499,1.35859145682226,1.80140294406329,-2.51663953343971,-0.517640597659967,0.169746552632815,0.505951954674539,0.964643457235153,-0.838694036807638,-2.49103583579833,-1.74601992112684,-0.992202654664976,0.748254477780226,0.424015923547226,0.475669235867022,0.322557627199897,0.0461677774176796,0.57480800637206,-0.278852627587475,0.177655403445864,-1.02096085209324,0.0032675212320626,-0.59546698339323,1.11021219213599,-1.69940826761392,0.345366922312289
-2.57352383498655,-8.91893503035074,1.07248298008153,-3.98918020118485,-2.2797398723705,-0.641632116079155,-5.32805240342361,6.16039666535909,0.284246407323046,3.62752001539484,-4.61666503997885,-3.64978791946651,-1.56825019421321,4.18300886132258,-1.84542292569107,-0.507556441768845,-1.51251254085516,0.352765647731959,-5.49904123827685,2.6581322876107,0.437932807041474,-2.58155157991977,-0.848881689056428,3.32967869159861,-2.83151899885924,-3.8953586132015,-1.05395184071537,6.03138717752349,1.3679785151786,0.354387781200852,-0.915568845033105,1.27020062427644,-2.4709522237846,-0.191611842207843,0.829843671837657,-1.79667203695091,-2.41997927761077,-1.14451031024012,0.986834063529487,-0.862250398727854,0.0176463744765335,-2.02347826709469,1.54395421081216,0.835718486719181,3.70984930537917,-1.41800465952454,-0.659139155983165,-0.630137178880095,0.916246391333231,0.200666182804121
0.55697183688302,1.4952919902357,-8.105233409647,-4.31470597474987,4.2342341264768,-2.16838711513664,-1.79093994101237,0.424512634139089,3.09832443654725,1.14547551055598,-0.325225310104233,3.50168784847451,-3.64489844087561,0.154844587510791,0.0353613507487589,0.769855765351335,3.07095571130177,0.603478543552314,-4.84653562887607,-1.35924492091095,1.19663884230635,1.54778753248111,-1.96772329216712,2.50572699515648,2.8815778448834,0.24417022469235,1.26647651145053,-3.61986006602931,1.68011330059455,-0.876511855139552,0.76690285531714,-0.0897569125391645,-2.97310468174378,0.793049982834263,2.29475943553359,0.594303921854696,4.37675180659987,-1.58500643660904,-0.837726697098009,-0.565869867049234,-2.27675271633834,0.909890004448413,-0.0638267094801873,-0.0539035523648874,-1.39981361446696,-0.312713029891756,0.59287995963842,-0.68141770962017,-1.13903929066171,3.00314100266171
10.1152433235247,2.09266064418119,4.18589175037127,-0.460447257608064,3.55702969848988,-0.605888198611944,9.17651375198722,-6.72510345602007,2.42574346441253,-3.99172358662699,6.83482257019472,-2.59496172404095,-2.20565421788601,-1.31527810940427,-2.66376418332247,0.344183310566202,0.257549768124323,0.344914039227348,-0.327667846989897,-1.11970324407813,0.501830982373482,-1.38583075014253,-1.68158074894312,-5.66519755394983,-2.30196960577818,1.87219674570412,1.08735813384332,-1.11960632220196,-2.01119080601574,0.930894392939195,-2.66182716700804,0.182787501747426,-1.34704366913074,1.53283542755924,-2.2188772885771,-0.244511754337945,1.57855486633283,-1.05398549225335,-0.11222505010513,0.311314305388263,-1.17796974870399,-1.757273721924,-0.729801778591197,0.487682971957414,1.04207050975654,1.11100454932527,-1.25816277883087,1.73141173065481,-0.631086260219652,1.1450807445546
9.29799906565655,15.1854700511933,10.8856536409553,4.36558366494612,2.03743595978766,7.41602770859888,4.0941556307681,-5.68274379802183,5.62786722132197,-6.2000452564335,9.66082623283372,6.22207379778206,2.82444704322478,-1.99656441509324,3.67713448985155,0.529165268309106,-0.458083355792999,-1.03424303488691,3.74765614463241,-2.63274834252139,0.785668378644503,4.0082790112283,2.15303638878077,-7.19976936837316,2.05245935119358,2.55609974177283,1.22030268046277,-1.6412792048907,-1.55379444514864,0.246080093569017,-3.44802019369129,-0.67584497023904,1.66917820508574,-0.380751971242885,-0.0247102042296776,-0.120036313862428,-0.941057092686178,1.94677347370891,-1.06786416640796,0.420488178955242,0.534678306802936,-2.98673186633377,-0.640575784653244,1.29024948753018,-1.68606960288052,-0.348364251077973,0.891139996830868,1.01737243432515,-0.181361936704746,-1.48759449884454
-0.25409543857578,-11.7642920397272,-5.98279173734672,3.7758619762921,-3.53330736170818,-1.75190692067459,-1.25754829868812,2.83022675262686,-1.52942793632936,6.53594726091491,-10.6720018142177,-1.88433481735986,2.14518596262639,2.14453531905637,-0.40733805831301,-0.777331630256279,-1.3048534234045,-0.0892083656969294,4.86401713389096,1.94818303094359,-1.50932987231966,-1.9820112960708,0.577124274005778,8.55833572201799,-3.20663573479888,-0.792927776398268,-0.0922387313477634,1.66280487165631,1.76612319570216,1.73637117830829,3.2391133607037,0.692929418304232,1.21857109428785,-0.621149410649423,-0.93133770839808,0.352081239717325,-2.61458153148187,0.158878460216425,1.57796360075031,2.20048587135557,-0.682034516545862,-1.16471602616868,0.652093771269832,-1.51552511385347,1.35723084026009,-0.226561113297303,0.0422718214496344,0.286619384493296,1.85318714624048,-1.08895098397397
-6.56759785925309,-0.815766507997536,-3.08082111122651,-0.704633362061454,1.57239790778541,-1.76108432287146,-3.82553102381668,3.3843521026513,-4.97096968930437,-0.0208538493814227,-1.08382698799049,-2.19188849411444,-4.1759986244561,-0.0285283531070291,0.00480824288746162,0.948400214905528,-2.3561321024793,0.976264292851943,-2.18484051137443,2.09075121308249,-1.18029043308982,-2.17414753931015,-1.41982844827401,0.102482303196698,2.72462710545441,-0.160164153221695,-0.604458267691496,-1.12734438041444,-0.55390825711984,0.409947736263205,0.356148308617499,-0.212968488944481,-1.64850928762439,1.12578088494841,0.968655260350536,0.379745470840082,1.01586185518858,-1.54540838152008,0.864665308629579,0.0796749913575685,-1.27637104208936,1.08210193105021,-0.081994815442321,-0.190256272343796,0.334587788500276,0.877330858022732,0.694689807766399,-0.611023175006105,0.595061361727098,0.637155111661944
-1.49296225959894,2.83444915505009,-2.39047013967398,0.710748970234808,0.967015835185992,3.41974306220152,-1.77915528628074,0.639883132932813,-1.28212736816699,-3.02137062190769,1.02315475178329,2.11496092855397,-1.63847377935045,-0.0761310886423304,0.931882861361566,-0.180950075560502,0.492033323018951,-0.226698522260963,0.318427408832253,0.107143883716934,-0.686883138412554,0.835298368195572,-2.52917786481192,-1.90547932680812,0.796968990245212,-0.0586208426281754,0.0589345784527187,-3.77049668731224,-1.13482401804902,0.514312023162208,-0.6486819081579,0.212154664782208,0.209034756153325,1.34920037316208,0.595332532710882,0.137157043571214,-0.0385975764203254,0.00837448203633225,0.891090722675125,0.749599518204324,-1.27764492464205,0.371945121774904,-1.8900209709282,1.11386827438648,-0.330886834264906,0.821539564974115,-0.98914821670087,-0.923366559932539,-0.828390008685657,-0.722128761807843
2.54240545220997,0.98939227501892,-1.75418461552505,0.360955855628955,2.22650879775505,2.90508187878001,0.737337157453714,-0.200600372343282,1.6371649543359,-1.87835365606985,1.44378794670052,2.79509537543958,-0.718852506102441,-0.356994776466172,-0.289057022033726,-1.20542051832952,-0.834129492775295,0.520001410309814,0.813064328349618,-2.31098442197556,0.41148266451482,1.12453736028479,0.624185989077396,0.773743034501846,1.20908687162282,0.453951930221427,-2.07388480717694,-2.58399742495456,0.684494055740973,1.20001265308926,0.371433126929879,0.40741861085204,1.61305765683602,0.261869783195303,0.175357597990818,1.16715736314396,1.42819940790931,-0.184498385907557,-1.40397261689172,-0.666551629105651,-0.456311198404283,0.0259114223442005,-0.270583052293721,0.568277080265967,-0.434568477345623,-0.0213946999851033,-1.78369325915922,0.739818779934227,-1.66719427131704,-1.39740609563943
2.26496432678641,10.5520643793628,7.41316680610761,2.34604210281835,5.50531964571007,2.60442823344925,5.28635226147842,-5.95892898570072,-0.229356570265221,-5.83720956553598,8.78326038372812,-2.74578415567703,2.35854477272497,-0.797643449945608,1.1915660531626,-0.59370906756238,3.13329825178198,0.125876437281126,1.89411153623482,-0.706157237830377,-0.124249392346794,-1.10281416869673,-3.87182398352136,-5.90635291471509,-0.803835048017699,1.90598794852005,1.9576018790219,-4.41256598930843,-0.609427730642304,0.708479163294787,-2.53530348096386,-0.914562950917845,0.433832849122213,-0.00759132780254668,-1.85936302484847,-0.915613700196601,-0.563332770925125,-0.251583363002639,-1.03737898002877,1.78683057930647,-2.86737177102566,0.625570445117985,0.114819916338672,0.909710851565202,-0.21416164487558,1.16578785896313,-1.69546110373999,0.196154368946047,0.173431885197127,1.45515568279864
