4.02720409507223,-2.73448060916451,-2.23812730544414,1.11639214496799,-1.32661687592895,-4.64911346525046,0.700353243436888,-0.0602745770411853,0.392314354096159,4.00282758696489,6.62012243714774,-2.69905785220981,0.153656508086559,0.042811911117587,-0.209944301973068,-2.26375689986425,-3.72194893851864,-0.987737930790333,-0.0901194190108237,-1.97272647832968,-3.30984993051892,-0.645604044803364,0.158792499747919,1.98557758278227,1.83607851930607,4.53723814319422,1.70806876530844,0.237380311909731,0.277860694979047,-1.7563579017479,1.12807656820117,0.585143906760345,-1.38584103542918,1.56588477940227,1.00886581075358,-0.776373556230246,-1.30526285731114,-0.469342351206983,-1.3608610487299,0.140420298832015,1.2400554256968,-0.281222986152906,1.6412889104067,-0.782264584753203,-1.30482059881939,-0.464388232864594,-0.118775376896999,1.81867495710387,0.563348737779382,-0.544277726979839
3.20120788133369,2.78012263365262,-0.890976969824558,0.150015642542256,-0.778477009838153,1.77490566525248,-4.17922317252802,-2.27523687447428,-5.06374705975056,2.10997474827732,-1.50778288548711,-0.629086739159697,5.17228220507746,1.81290577102261,1.53466288278897,0.820537787498816,0.725523636664806,0.39979984782391,-0.785035365222561,1.1941011334471,-3.33969250260418,0.568433955564464,-1.50674303930437,0.0172698217844414,2.23131356210325,1.13211009703895,0.935177165121181,-0.702532583353401,1.08851751251312,-1.66454129538428,1.69127336633362,-0.779049604479035,-1.15041646217448,-0.597468300083952,2.10485076883877,0.0171109909770928,-0.726095441857986,0.511615511559273,-1.47175446691179,1.09524403785735,-0.0313889341312853,-0.0186785376575231,1.31349854005025,-0.105765663240324,-0.0547850402175788,-1.2712215731422,-1.25769575584284,0.881041696761718,-0.624114959254074,0.394671622013427
-2.60191812345961,-6.05503438955146,0.661261916487193,2.13216828964793,-1.57326937647492,0.481533657520412,-1.34492352479506,0.9632056125802,-1.74487667224519,-0.228089058603792,-5.57343075362108,2.81090308874921,1.19876110997596,-0.802761228519405,-1.49911665088878,-2.3737885637059,1.93303366222172,-0.748572199374853,0.466880668731911,1.06121510632034,2.92372582916046,-5.25826097277463,-0.326251044427457,-0.466078470913438,1.82666097002815,2.30024299161918,0.636364447063713,-1.12675268918519,1.35477029961209,-0.703530174324457,-0.237050485355736,1.38409575217141,1.2059723280712,0.154829194990031,2.17565065942944,-0.30261679567072,1.89769255583512,0.305856379608032,1.37692800371227,1.4703826721465,0.453838055365472,1.57998668491479,1.35243245931923,-1.25350547926599,1.23243445459716,1.04623422116752,0.791832178372065,-1.1235738673522,-0.775619856523649,0.674478390025277
-8.01829795724402,1.76444387433265,1.10199661848534,-0.924976683098032,1.39159604547372,2.04451167485065,3.6163639057356,2.20972444138386,6.18180260324476,-6.5272566556784,-1.23158208050479,-0.24338443054574,0.519338487497654,-2.25852601000051,-4.32735422751795,2.03320986266888,3.05978565269051,-1.63123595534988,-0.881666497294251,0.854394111665338,0.988515657818772,-2.10462080970332,0.295119676382086,0.709109831313735,-1.56839175086627,-2.87858698859458,-0.119988439110296,-0.0508001142955825,0.369542396792665,0.886744046106712,-0.567623481965571,1.37964831473244,1.52674089653072,-1.54093139034101,-1.78059176355061,-0.206005769230771,0.187850502545562,-0.152760269047397,2.79024398967578,0.750823317740487,0.699457165802422,-0.672269829301672,-0.336060116951261,-0.278860746090865,1.12578059807715,2.40262200851798,-0.0570238588076735,0.00688101491104432,-0.732298527891183,1.64324423091947
-1.18312271013288,8.49996944471,-1.54527169082821,-3.54483992251086,0.902806818422842,-0.103486532065041,0.24568555213561,-0.451886046011125,0.167921987260274,0.0436805125914721,-4.35209580709756,-2.32020206751974,-1.19926957738354,0.519519887124904,4.8313386823842,2.01232162228528,1.83813552278176,-2.0705990239282,0.180433457254389,-0.154583350740251,0.544307358671173,3.3767888495017,-1.80746037513097,-1.46581694139579,-2.11569157441618,-2.37531380588591,4.28786058815207,2.67768617601748,0.736284858124445,-2.39232446474935,-0.457319923742439,-0.924469686881228,1.05515787561582,0.189315141807877,-1.82865719968248,0.265096098543334,2.71953398319625,-0.28630132299715,-1.54171888178461,-1.3468052524981,-0.520823842285286,0.0741537951187519,-0.567301509433295,-0.234269369024762,-0.831680839205354,-0.824065176244805,0.314144252513286,0.617030465064304,-0.885113346240033,2.36528955477066
-4.15777314921617,-0.505373090203521,0.246947223546347,2.14892871524332,-1.94489337281506,3.29298371554882,-2.19233209383101,2.43558816715059,-4.4691493962536,-0.571419654857488,-0.472870670429877,1.36586461820794,1.38122797553847,-0.196447446017829,-1.84780592535939,0.707952345371643,0.675609934009113,-1.40060093391661,-0.887081344000568,1.26810426023349,1.47630846151012,0.0142091834846629,-0.674655028262232,1.13120433662733,-1.23292378152617,-0.678490410375949,-0.613994185014601,0.303633573100786,0.611384095193063,-0.393220174000987,2.76955620308768,-0.502520237473744,1.24532608098775,-0.333512418381617,0.993177440668662,-0.0961136938032031,-0.332670530151011,-0.89975566605363,-0.302188630161694,-0.0691528248938529,-0.715809080803527,0.719941663549476,0.0905364419041551,-0.538110205713817,-0.420017379007567,-0.308645848681406,1.17418513587074,-0.306691792379613,1.27220828650285,-0.794513690610318
-3.82671595479922,-4.60791250757797,-0.391920279493246,-0.539046358953387,-0.759670589099168,5.09411103583436,-0.738485577412625,2.11568493273738,-0.0606719974466513,-1.18816627211904,-1.46294935713567,3.61237227917732,2.75520139858432,5.51168772300167,3.70129188107852,0.855798588054003,0.0938845550509403,-1.83630508567796,-2.30288901847102,-1.11149163025313,2.57099238686329,-2.61295944898887,-0.350041334910567,-1.75791706451236,0.638331048786335,-1.71089734490885,3.74433544704195,2.15578323688233,-0.598614818855592,-2.32367613021216,2.30315875905359,-2.24843906828717,1.6828453889463,-1.83886361494901,-0.486646305711597,-0.353447199263051,2.70643047794611,-0.99163119288336,0.808371443811001,-1.05217058205753,2.23367079960868,-0.515345607343748,0.181764181133419,0.306428931028392,-0.340641725455718,0.108468535590027,0.0618033391050642,-2.10935783150912,1.66126498172911,1.54761173421576
2.44390868322939,-3.50142101582774,-1.92256852927961,1.41151554354008,-1.45168331854966,-0.729897482159714,0.266435799480408,-1.10299235433509,-3.62043421002673,1.49099073972303,0.629124324006063,-0.241019698610691,-1.49229963366005,-1.58304611905218,2.44926971432408,-3.73611249621442,-0.253339928394386,-2.88670355973676,-0.00721735855099029,0.252695104984258,1.60274498925849,0.477399860100968,0.974972257219793,-1.03751117389224,-0.185930573748193,1.7446906681945,3.73398862361348,0.846300422253639,-0.45279384737814,-1.83661006931783,-0.62560999877438,1.28900099640712,0.765025277223842,-0.268493548791885,3.53479302687992,-0.0340695235100599,0.93190125253454,-1.57982162654353,-0.0730696922668752,0.947109204271564,-0.752409419541226,0.956940181553111,1.5751379159506,-0.746759270039922,0.0391341788040956,-0.450935372280732,-0.408815427274662,0.50341416645296,-1.35071420880614,-0.451756902813056
0.141850115312308,3.54391294655658,-0.606874943991286,-1.54861540184614,0.526635850573176,3.98561035396129,-2.68486529281803,-0.650843732979296,1.41394082291177,-3.8637240935432,2.22662211713855,-0.634123475515232,0.956835256069798,0.324450381770785,3.68060496065924,5.18875892232803,0.672782945748683,-0.0513049404514623,-0.862344659523946,-0.605777362814355,-4.79761497872119,-1.33486646856494,-2.00484323332607,2.4020991211855,-0.927839967305865,-2.16931498712755,0.720284263652391,-0.288950989723933,-0.829088340896964,-1.19732216779734,-1.43801953972399,-0.427190783433651,-0.714151134704604,-0.958210943561314,-0.440244184712661,-1.38102207559595,-1.5980285240881,0.941035711388906,2.24783841598517,1.94575818373245,0.464099004428097,-0.0878587967007734,-0.129386353644209,-0.10702196685726,-0.365385898482779,0.452569688908688,-0.973343717024416,0.114714975925009,-0.838819751551963,0.753893910488227
-9.38227560170179,1.53234682218348,-4.37924044601925,0.655813385971774,-1.63704470443879,3.95315966489181,-1.85258481705973,5.41792853410815,-1.68395340966324,-6.07707778182369,-0.317788288466882,0.135345879525541,-0.119702971100943,0.924538367124468,-4.11612285168432,3.89268586063314,0.743255826809857,-2.02103349433461,1.39795055980805,-0.181161660454515,1.1625223887173,-0.109019479317046,-0.0979941177597386,2.05482214003245,-1.72827739132275,-3.42531390129795,2.56094103320762,-2.64328019586383,-1.41513517532337,-2.43467285994857,-0.340140664168129,-1.42995490116767,0.527555349402386,-1.61864137885129,-0.166739509298023,1.22623847958909,-0.239211688328352,0.963681232148504,0.0397335888826628,0.66375972248277,1.99440171878694,-1.19921352399763,-0.263430637630505,-1.72907939374526,-0.135166100498839,0.470516465107183,1.91333226162244,0.942580677077931,-0.395157359567286,1.29385407834738
-4.06212427401481,-0.702020035297947,0.66130743292654,1.26205428797612,-0.851157975426764,-0.281918521430447,1.77534681453642,0.965749947442461,-3.65234426476966,-3.26799470418731,-4.81474478817247,-0.237651513555818,-4.77520756781204,0.306459844640028,-1.47491386873591,-4.72347222959158,-1.18765201441027,-1.26403383519003,1.52036592069052,0.845747885827808,5.84036248286625,-3.04468032747821,0.462773179776111,-1.00161917374455,-0.818035591840241,0.992822455414058,1.83207235386485,0.229542695052926,-0.673809520746874,0.436645336926998,-0.36879812422272,-1.22657808912786,0.954592238926988,0.792978735511087,-0.841885463152914,0.0305331539229516,2.57663873029235,-0.894995375882412,1.80964057990456,-1.79449000838461,-1.79302393325057,0.457769016752114,-0.373616894023516,-0.765400448453138,0.722011148184437,0.266437705173242,1.18835668342931,0.107424388363905,-0.831076553522148,-0.99235872401356
2.63129865464896,-10.5712850200829,-3.21396119871101,0.712911172359219,2.87298895387772,-5.2276064998328,3.33162374857365,-2.22373394322652,2.61170965542183,1.80606003861435,-1.3895125617254,1.38968720440649,-0.965140345138082,-1.04803247109881,0.777576699129598,-2.56446949626721,-1.75838660537783,-2.45839079515941,-1.30393747951036,-0.981622616724827,-0.923224009298366,1.32702175267664,0.925217798625617,0.961259293803726,-0.248545197253077,2.7989271074068,3.52052876951585,1.12748519307559,0.22475717741936,-2.21237260687165,0.190876955935447,0.339399748265456,1.28356025932223,-0.493527162959565,1.03662307678727,2.60989027974531,1.86823310191935,-0.463870695998386,0.627540567844394,0.992587024370245,-0.484949257518926,-0.192091847283274,1.37728581808256,-0.974601923643568,0.526470430908468,1.0020153223742,-0.886801109751945,-1.87553921460427,-0.306213641300392,-0.909746823095901
5.19938066303276,-6.07904035724253,-0.674840370698145,2.54860980781017,0.56073515964369,-1.76645552117587,0.999027958580048,-3.19862993184358,-1.97004694876338,1.67694267848152,-0.152369006818783,3.78436583733667,-2.05244778184193,2.30411062605895,0.134548772684863,-1.56616438565389,-1.52754497550831,1.09619195471332,-0.705547569572608,0.0842936241397484,0.433846009123413,1.72371815835723,0.108796061172196,1.37727480087259,-1.13857841139851,0.454143153359068,0.509807455845859,-0.276120184606791,-1.31076774814581,0.210577353152842,-0.970065197331595,-1.62002955824511,1.44094142324465,-0.890514827992845,-0.336176589116657,-0.349391702080986,0.571432136031503,-0.586048272621307,-0.384061750993093,0.480948821179704,-0.335841336996098,1.07196301182518,-0.575997463579807,0.0864939234578377,-0.720872169460022,-0.78048672038293,-0.422228002589725,-1.67102618207249,0.0199307236555917,-1.162993101277
-3.30059424402882,4.0159861026789,1.24779759684827,-0.929911877924847,-0.778721558087624,1.78947151930094,0.326435093926821,1.75500971315214,1.57800316422632,-2.84597146231076,6.13948506297637,-1.88727868659912,-2.12535380555644,-0.866051198548835,-1.43570099757066,2.02471075321167,0.744057307784156,3.10916449190165,-0.280406035064999,-1.08769133330469,-0.86679347140219,-3.35136387037841,0.101674257914094,-0.350378040954491,-0.135858442019481,-2.21721923781109,-3.96296418196769,-0.487695610458715,-0.87778390810385,0.828628880743244,0.291092963418822,-1.05391105848032,1.57749386240747,-1.16145626313655,-0.0299592067606489,0.151071607005984,-1.79476572241415,1.10629992736925,0.92780621659631,-0.325147655801444,0.437786690187226,0.45990747074789,-0.653311178890151,0.671124038766625,-1.63301148964332,0.817303780331891,1.5372207924652,0.634165559662448,-0.466029943992349,0.115148336946789
-1.30796770924164,-4.3870494772693,-0.991534005095412,1.79794508740274,0.467900733052036,-0.39132221428439,-0.239081226775649,1.17817158957404,-0.0566390158135922,1.55280966907368,3.67497879703693,1.78773236571026,-2.42335129949595,-0.716318621957415,-0.739486413488964,1.00364881199961,1.18318092805296,-1.02947869804151,-0.681220364905012,-1.13004916888472,0.499707653509248,-1.16454280073484,0.0991170269119385,1.53672591902779,1.4831588343583,-0.874472832631047,-0.901273867478015,0.163175582756836,-1.16948754714262,0.369330153622341,-0.742588454663426,0.426304821513701,1.99904271987169,-0.939928876971755,1.25276958919903,0.266332546407937,-0.435610906543701,0.112882693036019,-1.78219695281723,-1.15247783084453,-1.85675233436961,-0.360663877789394,1.43405630268356,0.74323134207607,0.134920808644761,-1.15517859342245,1.61722957393842,-0.422393333412304,0.148935506188888,-0.872269449908221
2.08640369425005,-5.66807494770551,-2.46013187169899,2.82841746269089,-0.312704303283014,3.52665096801796,-4.7640619359276,0.35798457020428,-6.66410747117082,5.30939808954541,-0.180358791147634,0.333040422104934,-2.07158501728025,-0.327907611237556,-0.307377490612632,-1.32761712490728,-0.269550756307415,-3.53671336720512,-1.46926120598784,0.0541815491981632,1.62097310104802,0.118814842759552,0.448186100675814,1.0662414356202,1.61317946719239,1.25096705412571,2.55980949570943,-1.06188024848065,-1.46833885307496,-0.722724149093942,-0.801226586938376,-0.446787411814531,0.109322188305801,0.447725540977608,2.40389695996971,-0.747660599942474,0.963179306594991,-0.93609251810443,-2.0980967587399,-1.49462219887874,1.15835468114196,1.93104528552837,0.751300538496051,-0.260985728118355,0.00693039661228847,-1.53699707985933,0.351373687681524,0.945162130271716,0.217465578371935,-1.2704706504602
5.87811686438233,-6.35584722448806,-1.7074403200913,2.45826607374791,-1.12910364474909,-2.22170319611898,-1.18004901016054,-1.64929716135532,-1.63621004434451,2.00020597486319,3.37270180595264,0.528532756202428,-1.43103502681013,-0.743659718984335,7.09829724289473,-0.14363624332466,-1.99833684545721,-0.604827687160705,0.61711875386288,0.297998396203052,-5.66448269363912,-1.69922918344773,0.703978339645793,-1.51306966837397,2.63466441657375,3.75684321750439,0.800762227871903,-1.78513458121696,-1.13184276410689,-1.52091762763341,0.0443304088986026,0.336990751210152,-2.90728547157084,1.61098677209289,-0.224104160858813,-1.99752199281026,-2.1848455952686,-0.075202403145967,0.536511258141005,1.63477819899599,-1.02848704453944,-0.486860176068048,0.477904717428444,-0.487993035130084,-0.497744594093347,-0.807334720977534,-1.44402416437504,-0.528592498355225,0.313090796554238,-2.6442080000165
0.589671161767466,-6.27178355832854,-1.39631107970723,3.29395202872583,-1.63060264021933,3.05062819436425,-3.38030087486958,-0.680105820497431,-5.33836260181544,0.315546199172794,-2.56112982646015,1.06415474706646,-4.6106409127473,2.06421186398238,0.853401960582282,-4.19647957732177,-1.33070302430973,-3.34335976988081,0.246732996381412,0.913642281395153,2.69744064978937,-1.07544185108146,-0.951465348375397,-1.15173411476443,-0.57444194437457,2.48298347409563,1.07461896966056,-0.598031527199019,-0.435494627302059,-1.07829857068347,2.73332607005401,-2.38665569242658,2.22100443951924,0.157258098967102,1.23296161102737,-1.11953359516287,1.78713558606167,-1.76163737901574,0.973691388102831,-2.16654557277647,0.59529100284428,-1.66428867635322,1.61313265995668,-1.46899437804498,-0.484027000189556,-0.284742584269298,0.00285810816784797,0.178424303464819,1.45957839046961,-0.9068438407076
1.790451004542,0.983361693124822,-1.03678436591015,-0.621153858180413,-0.135573912482154,6.86069559928118,-3.460935126073,0.0616145005091373,-4.15974413165681,-2.4565403211399,-6.73814283060347,-0.547445267599243,3.3307553306569,-0.34639365079629,-1.43234207614271,1.39365259443156,3.20246265812293,-1.54305067471978,1.8796351412339,3.09250317965804,1.52583236108441,-5.76325699795945,0.0585711681143116,0.773374254416501,2.44410945644935,-0.798448650946891,2.40696487674641,0.471936648368431,0.802421140767162,-2.33027784076016,0.399991056171873,0.0595109050417619,0.00400789594887652,-2.21715752075848,1.84505546964654,0.916882030909723,1.69302828083145,-0.384260975480766,1.99357793745996,-1.00201861236375,-1.33025893074727,0.550428316308447,1.39133217035291,-0.259152666956777,-1.17647124966904,1.07699070848915,1.20986363564274,1.24204471936263,0.695704685294064,0.863681664321011
-3.2197793156066,-2.83124812029977,0.787430058247875,0.845024983548503,0.557246765341542,-1.0226249343162,4.04574598260941,0.33990048809327,2.81031630123751,-1.57132124198935,-2.17340885533088,0.132002001266268,-3.3602442907898,1.62031648863767,-1.64397149526416,-4.05175886911817,-2.95853594269965,-2.77531248663138,1.39724682633256,-2.5980121246982,5.51512621002164,0.124779487870113,1.31474489674384,-3.5857539148084,-0.644602993632154,1.21339346520706,1.29337407063992,1.96111325328414,-0.055121397135308,1.23736353281904,0.422480166458057,-0.717113573543798,0.931006337999083,1.29339504954535,-1.22873943762574,1.17120152625909,3.22909724155977,-2.4438842160939,1.47508643811571,-2.15832114379479,0.349395792186176,0.154354600019508,-0.796017045508916,-0.726087333458046,0.00270788186275812,-0.438307134967806,0.525637674533672,0.311351161027675,0.127100459815363,-0.220388917418519
1.62981729063634,-1.60614251024939,0.763819310671402,0.361517394849705,0.190608274592132,-5.88800702370467,-0.547950836512571,0.132931964362407,-1.02865856921936,4.7954254002449,-0.157758653578219,-0.770864329485634,1.58160104529461,-0.00762200281488279,2.11796674249837,-3.2012640022607,-2.82889596168401,-0.636772855273952,-0.455205814202272,0.0555789352402949,-3.16505315914515,1.95924829153169,-0.78919509066129,0.566524781156667,3.08128231789307,3.89691456154516,1.09114870330127,0.214571016675144,1.84929640854546,-0.568118523793487,0.642581341088842,-0.681534534216551,-0.684446761572876,1.12829713433892,0.379223214856059,0.752626700326246,-0.967023759445867,0.988711148191833,-1.46284821917973,-0.328322637140173,1.84963319854769,0.884955345661918,1.31379991578126,0.154619268612601,0.0759498426230332,-0.261882468827654,-0.717647269323417,-0.109055682038804,0.719578905762083,-0.132974577319109
2.95012386331585,5.10742947204385,0.692642719337776,-0.677175054088601,2.22776738605277,-5.20811021511528,3.03684539970117,-2.12789837988024,-0.855909319532424,4.15085065694542,0.575156195637207,-3.34836107586014,2.85831093992438,-0.694217691389642,-1.69482823566698,-1.91605311429138,-2.92917658077164,1.69625294212604,-1.03875772673035,-0.114105071663502,-0.0055851102863389,4.46520923298577,-0.293588091242731,1.22117410108678,-1.27104772185976,2.40956500652272,0.543404000910626,0.825541126943836,2.4239645854097,-1.81349527665946,0.514300272565867,-0.0613169959573518,-0.0567384995482855,0.854029975135725,0.29688917744588,1.39985442721142,-0.344042847190112,0.530275169178589,-2.16760692643895,1.73095089294784,0.978635338393381,-0.265750855039181,0.213552848598918,-0.831468936264971,0.775355347585293,-1.26175622039573,-0.698921899346787,2.03937365014233,0.0867243477562501,-0.0997356331715553
-5.35822194847694,1.2180248375276,-0.841864866575267,-1.4955127044923,0.202734264312378,-0.311362865249757,2.05685374984497,1.68705493574398,2.91298697184615,-2.97054767123077,2.7872892981029,0.178311134136696,-1.07482199041077,-0.544879353641787,-0.732516158720001,1.14531342218173,0.0426639909433468,-0.56855680358403,0.359689186885301,-1.63821304170834,-1.39642978764492,-1.83602781512952,-0.593492557937133,-0.688593404321607,-0.971745204644069,-1.35105940448904,-2.38192626664921,2.12737090338202,0.749381977763241,0.28980833629186,1.29460024679565,0.976988634293789,-0.433869095396829,0.376576994630049,0.734334300610979,-1.04400755447249,-0.317144214220852,-2.04894611820418,1.99503583034951,0.29547532590185,0.783358840585529,0.168676113803759,-0.343745014353183,-0.0573106309214421,-0.245033540708635,1.6300374981771,-0.64139093604476,-0.200381359538979,1.3380424786999,1.36214325356137
