1.77435247059546,-0.758646767828802,2.11772881154636,1.61236754048247,2.68862730059635,0.818501299146568,0.802612822857564,1.6137292288084,-2.75530226049423,-2.61929491837126,1.15619113448354,-0.371576601284407,5.02653867859623,0.0314754808331655,6.03618832307609,0.275449341578191,-0.892682741894819,-2.5353255554207,-1.98859258913381,-1.12032127048037,-0.298929715210221,-0.22035870427275,-0.48134641756632,0.198627830672608,-1.42275189564888,0.788277971817714,-0.322698855845148,0.313050624469311,0.610737898792278,0.0403395161652881,-0.68163609393056,3.42277070969922,1.22288369196542,0.918965401054548,0.173607948528704,0.377989726159505,0.213642658440454,0.645144996463686,-0.200456418018494,-0.243770908139997,1.07381899049648,0.707699061093895,-3.52435906225731,0.383272200683277,-0.334893278413678,0.52471006789385,-1.36724649633711,0.0388550321692523,1.0141270588761,-0.426449158129923
-6.30250781485456,1.23904354405506,-0.130128795560572,1.08715594219955,-1.96412800159293,-4.03768828544427,-2.34482464309194,-12.8906841842971,5.61689701356041,3.00610263840834,-3.43906022193471,1.46471440895961,-6.79587494921023,-1.8380579425865,-4.59629580240408,-1.20078086607416,-0.139925693871037,-1.66879729390265,9.92971498754964,1.5763661718241,-1.76214095418734,-6.28563574425845,-1.37234947338192,0.469472497453264,0.192872411623629,4.31324970147727,1.00641756655499,0.622584273679504,-0.0968017704358457,-4.84187360626033,-0.963301916819899,-4.42938370043972,-4.36062623404935,-1.69384906803289,1.25561534239882,-0.328983832747521,-1.4213554103347,-0.216388159256564,1.58527283179271,2.95816988267893,-0.523495887153397,-0.278601543979006,-0.267246434054207,0.746489523139358,-1.54102514050292,0.206797826407803,-0.37416131291123,-2.25212845239596,-0.00210630369030799,1.82699327465056
-1.68386380386653,-8.79207917022357,5.70702060743082,11.838697002833,9.39404196912635,-0.590629280377942,-5.08617800781692,1.30539694742553,-1.70022629976044,-4.31788163075897,-2.67157245605238,-0.132851461599783,5.07391990927472,-0.864985028835997,6.33218234690555,-0.0359443556371397,0.84963138044996,-0.489244847701338,-2.12499170262125,-1.07528578248695,-0.315203478896821,-0.785540212922298,-1.87041214982549,1.87352629668873,-1.97980857512815,2.42492336684864,1.2794318047487,1.18592622264376,1.70360541848303,-2.14391447786403,0.213648088947593,3.63676649048108,2.00340574118289,2.14760264132616,2.16851487480451,-1.19913863903292,-2.44478370544527,-1.14672184973585,0.287169651999053,-0.284897513522309,-0.409271166849498,0.0843782913818023,1.04737472100745,-2.37440608179235,0.445620095059668,0.0571815132927093,0.716508388973605,0.0990770477671562,0.545859902298278,-0.714858495691276
-3.17562110005986,5.53930959080058,-1.10784811015161,3.73524953969181,1.70244795372435,-1.85628513329855,0.682849372806172,-6.49704339915559,-7.42588355260963,-1.90618209992318,-1.80047696040881,1.95833473458705,-3.81778537400372,-0.375243384368778,-4.27413817905936,0.653709486286787,2.7961234154765,1.00513874628111,6.7027811405305,-2.87589184833598,1.41050933794315,-4.0314025064491,-0.585687403578018,0.409403328766017,-1.89181069009482,4.01360334631284,2.28391792620991,-2.00554101793329,1.81928812606918,3.73348775951753,-0.569277525908248,-2.56062478080375,0.281837474175646,-0.771217756888483,-2.11874532964117,-1.28204367480549,0.895682127314945,0.222653528504442,-0.331889785842656,2.52548125113335,-0.528356791968947,-0.523847675538841,-0.943781438761154,-0.807064014230415,0.638714991617717,0.830066020827457,-0.245063908278157,-0.5682335584057,0.404281548350577,0.867725223730091
0.430283977389345,-4.39832938901358,-1.17124772416596,4.28273032700339,1.86309058390574,-0.947126014262897,0.582405889945095,-0.395893458381847,-2.44934459348037,-2.93409726463186,2.89477564522854,-0.504048511653861,1.84444640218505,0.971920192124494,-0.209467210260016,1.59744619052102,-2.91099848788613,1.31936479840789,-0.971760060779693,-1.18712169009723,-0.482531251698154,1.54039887407726,-1.07926394548302,1.35709658180344,-1.11590159683779,-0.0104023621040993,-3.9466992701212,-1.29501648442871,-0.828281762157194,-2.30025203428404,1.78898423244486,0.656584396203732,-0.220291586211736,0.243662829449605,2.95044756292902,2.17044921141602,-1.20010170514403,0.813146747994236,0.321761535944293,-0.326939771605389,0.0516408952615424,0.0643850465329399,2.29144073566725,-1.79579295927217,1.16975747425822,1.36563026273932,-0.434213799730249,-0.270454055148826,-2.54776314150528,-0.161245654063952
-2.33850695145021,6.46803126662583,3.7751967669878,-0.630860805381269,3.31507066339792,-1.49078676601764,-4.38370336668784,4.40895515788762,-0.218996076774171,2.35306078585905,0.31405887236351,1.72358341999254,8.48977876535213,0.702175435620496,8.19462972029991,0.69934349487671,1.04347037501124,1.91606776759728,-4.58881729842361,0.318290046782894,0.735705306516584,-0.134722942606077,-0.113982488857151,1.59212869353736,0.109552054571406,0.968239943001709,0.511631562108736,0.189521791634032,0.153086921792354,4.61038893380575,0.711966023838179,3.00181644620768,-0.111042838738342,3.370216873305,-3.13784213171581,-0.829079780414523,2.52556986367354,1.69621658135948,-2.33970274363644,0.822784760631172,-0.631808174569542,1.57625665554658,-2.21524065237411,-0.758566400595282,0.630681142752199,0.421349557011511,0.709090247667769,-0.787667354452026,1.34494378610902,-1.61792732080237
1.46811427744485,-8.65580195890195,-1.09186701517919,6.35671799650467,5.03072831247001,0.278435091770285,-2.69239944473579,-4.87444205501695,0.175062271157775,-6.16877539351551,-2.4995848581793,1.63397579753237,-2.79925465772327,1.22918837234638,-2.8756427015521,-0.55904282504781,0.123201262010989,-4.06950837103228,3.14032630593619,-2.15777095727762,-4.38165061764968,-2.3940786680412,-2.26656654075527,-0.488753665307236,-0.77440572101965,0.960494589930199,-3.04961881141952,-0.105787213572803,-0.141747107376874,-8.02191227615001,0.18482384571717,-2.73001506692497,-0.9070696903199,-1.35928802556707,5.23367878393014,1.30306495089855,-3.30214047632962,-2.61904488222499,-1.50120310659346,0.318150537103805,-0.752141551314456,0.681759969453039,-0.139451911375293,0.0769842441122962,-0.610630419081765,1.41560273450868,1.44670703704185,-0.343587559277769,-0.384908437379787,2.54624477012705
1.48394782504255,-9.77298654080672,0.322637326375393,9.56906777285866,6.60435827185897,0.852394843437023,-2.20032559669739,5.4900776645389,-3.87389710672371,-4.55475903054987,-1.32483412574159,-1.33803193993448,4.23655420732711,-0.127022186089438,3.37804991304218,-1.42744228978572,-0.614038639258625,-0.726909734265322,-3.06935936872782,-2.20818228982049,-0.966820514012025,1.12236124912678,-0.118457223458972,1.05249247877083,0.476360170319193,-2.13399579087254,-1.98666944384356,2.01108129799193,-1.68959762410864,-3.6350192770755,-0.670296612772111,3.02637524773836,1.86768318675017,1.25243857279023,2.11541470667803,1.0092410013016,-0.537624678105235,0.7726324357452,0.615672256450169,-0.885205739424917,0.6313023624375,1.22887816704005,0.435178290931679,-0.0170915611384284,0.453656764037546,0.556166951766096,-1.2495905076622,0.855839690068208,-0.743219548882612,-1.36614870241091
0.222728774665734,-10.5196064103322,1.92074090454288,9.01900856862406,8.27474155674191,0.313243862680448,-5.02073559651961,3.57796821794692,-0.593007967818604,-2.50311554446454,-4.55263729458203,-1.53228617855913,1.27639800802779,-2.34751026714147,4.88522710018011,-0.230562568136777,2.76223066549303,0.486965856889654,-1.54348081225279,0.396045761651134,-0.427773048508683,-0.310900902533684,0.151219557341996,0.479059986222587,-0.121594410384377,0.445668356368893,0.802733114861831,0.12525787045855,0.208713611036161,-3.72466690236794,0.776745431569742,1.45346392277937,-0.839929161310647,0.332382733984892,1.8336772382279,-0.55016942212531,-0.918907512445253,-0.381545781435811,-0.568449102803486,-0.176554549610157,1.2001094007498,-1.50632036012211,-1.04330979117903,-0.754955115495351,-0.315720796363049,-0.998783975149519,-1.1810789386408,-0.928307569361038,1.19290569321741,0.00913545612388445
0.848586427849246,-4.63442512447094,-0.296552091507708,7.4623618320799,4.71391384556374,-1.18668357988099,-1.78509608772764,-4.01298581661022,4.8439847039898,-1.65233987636186,-0.612171068410237,0.680252612268097,0.854959413256607,1.26927177540847,0.0301739759912376,-0.859609697738721,-0.294644585721,-2.1791280622837,2.27961791044917,-0.384558341522001,-2.29918281574412,-1.5781444706793,0.651477510979739,0.246419419892467,1.32183105003608,0.633027832707654,-1.74172648049549,0.0736666172764276,-1.31843720787872,-3.50837541078999,-0.167192154468963,-1.55279980854121,-2.03778696342069,0.0314007201903302,2.20364956705286,0.404526063836451,-2.20946076869132,-1.60265608024954,0.556142946366001,0.453826534795269,-0.642465522623875,2.11958154584097,-2.02979783023184,-0.107087999844891,-0.669480532807591,0.550061690589882,0.566047414526251,-1.36738696152661,0.658517180560844,0.494945163356236
4.32082244847428,-4.11616138993299,-7.78677268968335,5.27991954531576,1.38673907395923,2.30421307731398,2.04909061750724,5.46554301131436,-6.56542312808825,-4.33619585755413,7.26629210566958,-3.14887822472085,-4.82807557158275,2.43920526905107,-3.82856594043632,-0.0204744698158998,-3.36365280891875,3.81470872213603,-2.69847865650894,-1.21284739120115,3.58516352967842,2.13472397968816,0.221897101905721,0.554681150166597,-0.592012237879008,0.335008457861427,-5.34472950501775,1.13977528734511,-2.08658594900225,2.57591940566059,-0.0190511320095241,0.823186293769969,-0.418971953898298,0.879289916393236,-1.47847041137211,3.59984469508069,0.97827970729434,1.19778717281154,1.72403991449999,-0.860399642751966,2.59179682585482,-1.38770811583804,0.374867473600018,1.84273518822186,0.220100947368651,0.590481807526194,0.106973341684841,2.51753459997274,-1.02037932899467,0.0675654460294449
0.980513499232352,4.94410713579618,-8.80622680637493,0.181746859193311,-2.38234606567792,1.60059482079934,2.24823991353334,-2.617737469917,-1.11036551175,0.622030080330079,1.91199895992373,1.36078946516681,-2.88541205527479,1.93651372333298,-6.02989375010745,-1.0943615535307,-0.969404089378891,2.6458687961303,1.85876861852346,0.381870260040024,0.512511037232308,1.70046399758756,0.950885584478524,0.0455078259325843,-0.0961087186698367,-1.36063437924366,-3.03472163939829,2.16702998224368,-0.517882683367898,2.50396779986012,0.755068871197692,-5.44199220616757,-2.48702349715188,-2.69802695670894,-0.686872486307372,0.379078874599363,0.491336228398999,2.13870614973848,-0.277469821127866,-0.375705902668835,-0.470538313852619,0.786211142101737,2.46323985387537,0.511978124316346,1.46194830739835,1.46880432189857,0.648760864179137,-0.811135252678625,-0.668809692918825,1.11958624989484
1.26813048002778,-4.43587201555041,1.80653942935644,15.6416176276001,12.6196769674638,1.26043838936027,-10.2773388041964,6.11685338069658,-1.49145399984844,0.521197881431397,-2.55405979481718,0.241985771499346,2.85906875059118,-1.72142792731766,4.59468651919963,-1.13455471924123,4.61981123299796,1.09316946012096,-5.2775294195645,0.9287153900765,0.726531782490017,1.76198766677299,0.788423245172972,0.379559265358737,-2.19584903533592,-1.98362932200361,3.42828884128545,-0.392745110912191,2.81957923370838,5.63359131797077,1.27310313229215,2.11563612731234,-1.91937313535726,1.61268431601139,-2.87218340759623,-2.49778347086231,1.05485765798395,0.245167953005067,-0.275684791038197,-1.17400633794086,0.106812429639301,-1.27342016065297,0.453959758443661,0.480334476014504,-0.108959135674368,-0.893575976634745,-1.7714735616408,-0.282298779995951,0.327247030247094,-0.63665897322232
-1.06895992976882,-1.68899413375764,-0.308028494178514,-1.31254234486818,-0.790779232954356,-0.542257357684095,1.38316224187575,-0.925947796435687,-1.38409849944509,0.256533947602156,-0.622808394311203,-0.47621003188462,-1.87641527124245,0.18632277019801,-0.999015878653886,-1.94775360500745,-0.594354038456834,-1.717084411563,-0.0954539354034447,0.651975543408817,-1.37367337581007,0.756386435742384,1.53082676001768,-0.983325325667832,-2.0650606720884,1.59334464567087,-2.66528660583832,0.106114815751599,-1.07496671715576,-3.80786174325441,-0.777180919854912,-0.328426092432234,1.31613760281336,-0.0502440229873009,0.112285119163092,1.06580659286567,-0.729118683414172,0.184735297170699,-1.09242086431281,1.02234430541344,0.0215596974413469,0.497549906985541,-3.37405479841989,-0.510164015534361,-1.07184931562267,-0.066823388746822,-0.658850839981655,0.596797008048444,0.196960744762426,1.09203097433277
-1.47827437339825,-1.84643190522126,3.77938787815541,-0.660990454604748,1.38175652973071,-0.667095443330217,0.804313539198749,3.83221228173552,-2.98554201528373,-3.52239926097728,-0.826746569865925,-0.539154224872247,8.57009339257337,-0.00198145268025995,6.88884627744678,-0.638888396752142,-0.661003101511085,-2.03012365274791,-1.9986113415544,-2.56245268972895,-2.27170315622717,-2.57706656295182,-2.90984564406842,0.576362443858861,1.18815724298847,3.10597345674313,1.06128809640122,-0.134080369028727,-0.390905876036803,-2.07517348441034,-0.369680325546096,2.46737136710514,1.55191635572986,1.78715559580266,2.70111779610656,-0.221220067405628,-1.51391086871824,-0.353625206612104,-1.11536673219434,0.780718804283812,0.00961575731023528,1.50894013033072,-0.28475636730464,-0.570891970569502,0.631384153311732,-1.63816315397123,0.313748755329617,-0.520530131504195,0.814704219977823,-0.854135556141834
1.83807388791798,5.65111487080981,-1.26767508393352,-8.75013447461555,-8.00893900783615,2.40842617022167,3.61690741921258,8.84805157602305,1.93868357750838,1.6632316669356,-1.41796947962891,-0.836275403615086,-5.3361749112683,-1.73097767774638,-4.5802171066262,0.425158904090647,0.364637662144392,-3.59927317814187,-6.12842912310798,0.636429757246745,-1.77034884324229,2.61776698260969,-0.854130791957112,-1.68049468294012,-0.0867936479680103,-2.13608575503578,1.20976580818307,-0.782297964580934,1.34076331793091,1.03872091076525,-1.08408890985457,-3.85826955569091,0.866381934726819,-1.22819637041871,-1.09756708026906,-0.447998876918442,0.614197416577435,-0.579951443303169,0.231692393486028,-0.779236480289785,0.171688795200406,0.439001941873893,-3.94538166838407,0.0505922564047851,-1.18902783134612,-1.24539185205866,0.976676639939474,0.0829540869514335,1.34895655388231,0.272892818138796
1.47594370928114,-1.21540961796229,-0.0386015880757904,-4.73719074902526,-3.88449987357516,1.23573446502639,4.0006166444614,9.79588147578881,6.58593507061332,0.691619350455629,-1.15742473582118,-0.73116985285771,-1.10048656456241,-1.39934407448567,-0.577784575954413,0.310394692585839,0.0582001045017713,-1.18538034918307,-6.43000646100484,2.25759188939079,-3.5221998230245,2.99931403356948,-0.417511963614555,1.40282333419779,-0.9922035740076,-1.88530164014074,-1.21872743359962,1.73874752758488,0.590611938139005,-1.15529424226537,0.721779843423199,2.65669380659374,5.41556573988546,1.73154680370549,-1.31933770230381,0.236807085352647,0.418858286397592,-1.16913362844907,-0.316964454856597,-1.10295501163768,1.1928029882365,2.20176290399356,-3.26277040244547,-1.26875202688997,-3.30580175188741,0.193251233716123,-0.676427426227235,1.44765489782973,0.401889762972487,-0.839848244168812
3.96242876895272,8.12670672814423,1.07694937945651,-11.9366455232728,-8.78979756760655,3.07447712138874,7.06504118573425,10.4995090250644,2.43257500974107,1.80250087054101,-3.22817026828292,2.18187964319853,-3.14152375286497,2.05975506271122,-2.82745892019751,0.967151375026054,1.97739602381268,-0.420163897404436,-9.02149116333181,0.21392235386145,-0.793744824803219,6.43050611504876,1.46320349264515,-2.82053101353522,-0.726217982423463,-4.77570528559464,3.41115847822127,-0.746561664606672,0.657358503403149,-2.23058186048156,-1.70824543026902,-1.78721423990145,5.01500974421171,-0.892252014705217,1.30421134177475,-1.97486685347291,-0.715262864696901,-1.4415441134134,0.5269211385371,-2.77216224709045,-1.44504926482005,0.129696272007131,-1.77981527257163,-2.23146865274528,-1.32335598464563,-0.322852745962289,1.13335843040015,1.0834098000052,1.07348547158213,0.588711967530636
-0.0300555883624236,-0.883611394415675,-1.06370342450818,1.9748171889726,-1.11421003752933,-0.663912714200272,-0.569530776972533,-0.350476186771049,0.558323870517152,-0.488427363620121,-4.34334677628724,0.610474988694095,-3.04708683450115,-0.0141006848207764,-0.685152894956762,-1.96691476223732,1.87218422784984,1.32451860810872,-0.786413680927086,-0.390905790885063,1.91548522360198,-1.03958185502332,-1.96204832186664,-1.24189147131266,-1.0037518405305,0.152531411320291,0.427357038341551,0.565615433670928,1.93762586750866,-2.12564151216253,1.39291017542167,-0.417674140963764,-0.159288781980158,-0.864954701882042,0.0288200717174043,-1.41068679281742,-0.239824211729253,0.153909755328895,1.07693251028028,0.78847723250907,-0.0202438003008486,-0.629511040277512,-1.52789011241869,1.59656102735288,-0.917678713935896,-0.320702974170152,-0.12745785264285,0.239824688459874,1.07807015406105,-0.0235101394130694
0.955124517815549,-9.96962706051588,0.39004193100753,13.1563333391519,10.2563019597723,2.0999180250279,-1.79716062174807,0.676953916588511,-8.22295278759609,-5.96021845778603,2.59609589460671,-1.85558178525525,4.303655953725,-0.67671530655339,3.10093196909863,0.834528452390193,-2.3038149998727,2.92098434288075,1.08675683815949,-2.2147993786374,2.27968740147675,-2.88714464820878,-0.627666219888169,1.43365631424726,-0.729065052902527,1.69861867500562,-1.0625717466087,0.903492719773216,-0.0261183577744713,-0.354453928933962,0.229200993250608,2.80978711034485,1.2472987984725,2.5087163072898,-0.710601272265562,-0.119273231619012,-0.524638706247338,-0.880343810341563,0.00370840630278515,-0.783097571261305,1.84502197843897,0.232626415928977,0.0551887928286249,-0.423097102309139,0.732930853025607,-0.77232686647832,-0.191610582589384,0.40001354566034,0.196852815115473,-0.139597781873335
1.58674855485903,-7.6053713169266,2.03074131740436,7.35374993859293,8.0958658748271,1.68055586213674,-6.10002189743561,4.23009430025308,5.65957733620441,-0.0771196642254846,-11.9456196123266,1.7856466159443,7.37482120414908,0.0659801162608344,9.25660164871696,0.742313913257343,5.51479303229281,-0.419252658238583,-5.3830570994693,-0.00602835963694187,-0.888407695085369,0.543968952171259,-0.124734575847694,2.90237408044976,4.74858368235114,-0.443873167103342,3.13523881550372,0.220348917016535,0.480953320055618,-4.35454574715128,1.12018727598873,3.81492047919172,4.12268597910319,3.49552134401038,1.65199802237676,-3.35280564329029,-0.775143221014998,0.549898657628917,-0.322233516755026,0.024201350418166,-0.241162953944815,0.143127181719518,-1.23597980458095,-1.9017374797684,-0.0673852780477682,0.514538351879212,-0.0693313275063931,-0.495761798959955,1.41608587913266,-1.10297463975613
0.135652277493553,-4.81452117544466,2.93360482343051,2.11101855317012,1.59510264044296,-0.409238085672729,-2.87614819919385,-11.0317092342832,2.95587065793058,2.24992866405924,2.77351508624646,-0.870803957725624,1.33097091009458,1.38257264683544,3.90376871629839,0.0785785567753573,-2.58179163085113,-0.500308189714398,7.80048741864876,2.06791450468646,-0.375279851057764,-5.74633233154312,-0.541084289676035,1.16155926705523,-2.58536886330113,2.84964325697668,-1.69139200490962,-2.04625396289378,0.999720128939432,-3.18607307431316,2.20890203052368,2.97593861203539,-3.19847818240918,1.28247431297477,0.720026146778926,0.232310649439527,0.348997576052811,-0.357831592044744,0.720202543509578,0.690830623930248,-0.112111227319741,0.125265613561887,0.753366608935679,0.575885427213087,-1.13480268726679,2.76375660234759,0.613864603833933,-1.29998960750049,-1.40465299231257,0.029278272383604
1.57288672511142,-6.62016433294989,2.730902185536,8.72735277241345,8.11904366698043,1.24682643289034,-4.68062786247824,2.28013346382765,-2.82157393721606,-2.72153481409704,-1.46653588515271,-1.74199722136251,6.13019098751423,0.781402858407768,5.30430236163879,-0.5744883356409,0.757644763844474,0.0510082351201606,-2.47264417988288,-1.41061688654747,1.75366204820404,-1.16487320041449,-0.295999080434924,1.66210078488117,1.86440178487718,-0.0342222986863344,-1.04680654563623,-0.38864373330137,-0.0522579696587794,2.22450985331634,-0.138054076085879,4.16852634641368,0.879437159637596,3.3436077877155,-0.88917115203994,-0.714411410851923,0.261742386157215,0.0493323927300229,-0.430371434797376,-0.345824299209816,0.303018997669371,1.05484629557533,-0.191517462734249,-0.384374701066699,1.25123707377832,0.0551885035176649,2.00340291963991,1.12613570671082,0.312797568826519,-1.71239333043643
